gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2001,10,56,47.4,47.4,49.7699977397919,0,31.3401985168457,2001-10-01,28.8591022491455,20.4263706207275,22.0103340148926
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2001,10,57,7.7,7.7,8.08499963283539,0,42.3053398132324,2001-10-01,50.4219818115234,22.7174186706543,23.6794376373291
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2001,10,58,13.8,13.8,14.4899993419647,0,18.4833431243896,2001-10-01,10.3178796768188,20.719108581543,15.0234785079956
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2001,10,59,33,33,34.6499984264374,0,21.8729057312012,2001-10-01,12.7800216674805,24.5942478179932,18.7369003295898
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2001,10,60,35,35,36.7499983310699,0,53.2372512817383,2001-10-01,36.5242195129395,45.7280654907227,40.3291778564453
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2001,11,61,39.9,39.9,41.8949980974197,0,30.6236400604248,2001-11-01,28.5880012512207,43.990306854248,47.56982421875
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2001,11,62,8.8,8.8,9.2399995803833,0,32.428897857666,2001-11-01,23.5639591217041,19.1655769348145,13.3553400039673
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2001,11,63,0,0,0,0,22.2016296386719,2001-11-01,15.7018442153931,12.9004755020142,9.94995975494385
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2001,11,64,0,0,0,0,31.8010311126709,2001-11-01,22.6291255950928,18.667163848877,12.956488609314
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2001,11,65,3.3,3.3,3.46499984264374,0,12.8251934051514,2001-11-01,1.54152095317841,9.50389766693115,4.00069284439087
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2001,11,66,24.5,24.5,25.724998831749,0,34.9318428039551,2001-11-01,32.3618431091309,42.4197311401367,36.6870498657227
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2001,12,67,5,5,5.35000026226044,0,7.62692737579346,2001-12-01,2.71460318565369,7.24906635284424,3.04696369171143
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2001,12,68,3.3,3.3,3.53100017309189,0,32.7209091186523,2001-12-01,41.4625091552734,20.5017757415771,23.2932758331299
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2001,12,69,11,11,11.770000576973,0,6.88433218002319,2001-12-01,2.98186349868774,16.704402923584,8.85677528381348
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2001,12,70,11,11,11.770000576973,0,33.3941345214844,2001-12-01,61.9610176086426,33.9964447021484,39.8103523254395
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2001,12,71,0,0,0,0,6.75799894332886,2001-12-01,1.44537949562073,8.71586322784424,1.79826295375824
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2001,12,72,0,0,0,0,14.5516023635864,2001-12-01,9.58263683319092,16.8175373077393,19.2389278411865
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2002,01,1,0,0,0,0,5.18768310546875,2002-01-01,2.79313850402832,2.9302544593811,1.88389587402344
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2002,01,2,0,0,0,0,4.94709300994873,2002-01-01,1.14163851737976,3.49103307723999,1.05310440063477
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2002,01,3,0,0,0,0,4.77430486679077,2002-01-01,1.47033393383026,2.74046897888184,1.89713203907013
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2002,01,4,0,0,0,0,4.73025035858154,2002-01-01,1.46475076675415,2.56476616859436,1.22824001312256
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2002,01,5,11,11,11.8800004720688,0,4.75255393981934,2002-01-01,1.63926351070404,5.44021892547607,2.69754719734192
