gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,06,31,2.6,2.6,2.78200013637543,0,17.4392604827881,2003-06-01,17.6825466156006,20.8663787841797,26.7983722686768
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,06,32,64.2,64.2,68.694003367424,0,28.8233871459961,2003-06-01,35.531421661377,35.4547729492188,38.2380599975586
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,06,33,0,0,0,0,39.6894645690918,2003-06-01,49.5268440246582,19.3879909515381,22.2870979309082
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,06,34,98,98,104.860005140305,0,32.5390625,2003-06-01,42.2479057312012,46.8194923400879,54.8149299621582
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,06,35,86.9,86.9,92.9830045580864,0,22.8844127655029,2003-06-01,29.0676460266113,36.891731262207,44.5403594970703
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,06,36,26.9,26.9,28.7830014109612,0,17.2316246032715,2003-06-01,18.3607482910156,20.1241664886475,19.5661277770996
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,07,37,12.3,12.3,13.1610006451607,0,14.5226135253906,2003-07-01,21.4464435577393,16.0988540649414,18.7811832427979
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,07,38,37.5,37.5,40.1250019669533,0,10.5215120315552,2003-07-01,14.2716474533081,23.9689178466797,26.8797779083252
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,07,39,0,0,0,0,11.3150844573975,2003-07-01,14.5870170593262,11.844518661499,11.8033075332642
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,07,40,5.9,5.9,6.31300030946732,0,11.8911657333374,2003-07-01,14.882571220398,9.82036781311035,10.5552406311035
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,07,41,0,0,0,0,11.7712020874023,2003-07-01,14.7348585128784,10.4714317321777,12.0511436462402
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,07,42,62.5,62.5,66.8750032782555,0,27.5576000213623,2003-07-01,36.9523391723633,47.4449501037598,45.6381225585938
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,08,43,74.3,74.3,78.7579957485199,0,22.3766078948975,2003-08-01,30.3366985321045,27.6725521087647,30.6077613830566
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,08,44,13.2,13.2,13.9919992446899,0,14.3699808120728,2003-08-01,16.1207504272461,7.72038125991821,8.32337856292725
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,08,45,8.6,8.6,9.11599950790405,0,16.0805511474609,2003-08-01,21.6983051300049,15.404055595398,18.8704013824463
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,08,46,0,0,0,0,21.0263385772705,2003-08-01,27.5070629119873,8.99638748168945,10.4891796112061
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,08,47,0,0,0,0,8.78039932250977,2003-08-01,7.50053119659424,3.4806227684021,3.23659682273865
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,08,48,0,0,0,0,24.5763854980469,2003-08-01,28.3347263336182,10.8189029693604,11.867564201355
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,09,49,8.9,8.9,9.43399949073792,0,12.6297922134399,2003-09-01,16.0711402893066,12.8645429611206,15.2792205810547
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,09,50,0,0,0,0,13.7969074249268,2003-09-01,17.3922348022461,7.45590400695801,9.00759029388428
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,09,51,20.4,20.4,21.6239988327026,0,18.8033294677734,2003-09-01,25.9935970306397,20.9172477722168,25.5881538391113
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,09,52,0,0,0,0,22.3558235168457,2003-09-01,33.7347106933594,16.864465713501,19.4407501220703
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,09,53,24.9,24.9,26.3939985752106,0,23.5115165710449,2003-09-01,34.0205307006836,27.3186836242676,32.8005523681641
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,09,54,40.9,40.9,43.3539976596832,0,16.9013175964355,2003-09-01,20.7984294891357,21.9370822906494,23.6699047088623
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,10,55,0,0,0,0,22.019172668457,2003-10-01,20.9484977722168,18.9467144012451,17.6848030090332
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,10,56,42.8,42.8,45.3679975509644,0,34.829948425293,2003-10-01,35.6590156555176,47.1416664123535,46.3698539733887
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,10,57,1.4,1.4,1.48399991989136,0,33.3784065246582,2003-10-01,32.4855499267578,20.6943454742432,18.8097152709961
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,10,58,11.4,11.4,12.0839993476868,0,24.2328186035156,2003-10-01,20.1529788970947,27.3159160614014,26.4476985931397
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,10,59,0,0,0,0,22.1555576324463,2003-10-01,20.7080497741699,13.3712768554688,10.4173603057861
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,10,60,20.3,20.3,21.5179988384247,0,13.9231433868408,2003-10-01,8.88926696777344,15.8835611343384,12.6305198669434
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,11,61,0,0,0,0,7.06153440475464,2003-11-01,2.18381881713867,16.319019317627,9.39369773864746
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,11,62,0,0,0,0,18.986421585083,2003-11-01,24.0301837921143,23.0354061126709,25.5720634460449
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,11,63,65.1,65.1,69.6570034146309,0,9.94195747375488,2003-11-01,10.4456663131714,14.4333744049072,20.2692966461182
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,11,64,15.5,15.5,16.5850008130074,0,7.54701042175293,2003-11-01,3.67718386650085,13.9811973571777,10.9458169937134
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,11,65,48.2,48.2,51.5740025281906,0,11.4132070541382,2003-11-01,16.0563926696777,17.9567203521729,23.5256118774414
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,11,66,0,0,0,0,17.7646865844727,2003-11-01,36.3644981384277,9.44071006774902,14.9952049255371
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.11000001430511,2003,12,67,1.9,1.9,2.10900002717972,0,6.78521394729614,2003-12-01,8.94758796691895,12.8383340835571,11.9077339172363
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.11000001430511,2003,12,68,1.4,1.4,1.55400002002716,0,5.70227575302124,2003-12-01,6.38376235961914,5.39592266082764,4.8196291923523
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.11000001430511,2003,12,69,0,0,0,0,9.31600761413574,2003-12-01,19.4494323730469,6.88797426223755,8.54418087005615
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.11000001430511,2003,12,70,0,0,0,0,6.88053226470947,2003-12-01,9.26392936706543,5.50269937515259,5.01677417755127
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.11000001430511,2003,12,71,0,0,0,0,5.14878273010254,2003-12-01,6.84640264511108,5.4092960357666,5.29925107955933
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.11000001430511,2003,12,72,65,65,72.1500009298325,0,4.81993913650513,2003-12-01,4.57871294021606,8.08506011962891,20.9319019317627
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2004,01,1,0,0,0,0,0.882525563240051,2004-01-01,0,0.838924705982208,0
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2004,01,2,0.3,0.3,0.338999998569489,0,5.28175783157349,2004-01-01,6.48596334457398,4.01916837692261,5.2545313835144
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2004,01,3,2.2,2.2,2.48599998950958,0,6.89965629577637,2004-01-01,9.85786056518555,9.95562076568604,14.8010177612305
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2004,01,4,0,0,0,0,1.01152229309082,2004-01-01,0,1.05795395374298,0
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2004,01,5,2,2,2.25999999046326,0,1.00898063182831,2004-01-01,0.144254580140114,1.07652986049652,0.304130882024765
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2004,01,6,2.7,2.7,3.0509999871254,0,2.1210663318634,2004-01-01,0.580871999263763,1.87067806720734,0.883926272392273
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.17999994754791,2004,02,7,0,0,0,0,1.01354384422302,2004-02-01,1.3322080373764,0.69620805978775,1.36564302444458
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.17999994754791,2004,02,8,0,0,0,0,0.92297089099884,2004-02-01,0.691734731197357,0.639315187931061,0.822671949863434
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.17999994754791,2004,02,9,0,0,0,0,0.880084931850433,2004-02-01,0,0.64774477481842,0
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.17999994754791,2004,02,10,0,0,0,0,0.853010892868042,2004-02-01,0.0739557892084122,0.605518937110901,0.126182705163956
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.17999994754791,2004,02,11,0,0,0,0,5.28663110733032,2004-02-01,8.52617645263672,3.10920071601868,7.31791830062866
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.17999994754791,2004,02,12,0,0,0,0,0.545971751213074,2004-02-01,0,0.473136931657791,0
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2004,03,13,0,0,0,5,2.0011293888092,2004-03-01,0,2.59678506851196,0
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2004,03,14,0,0,0,5,2.34405732154846,2004-03-01,0,2.9981701374054,0
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2004,03,15,0,0,0,5,2.53455257415772,2004-03-01,0,3.09101247787476,0
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2004,03,16,0,0,0,5,1.77195024490356,2004-03-01,0,2.16906309127808,0
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2004,03,17,0,0,0,5,1.82114195823669,2004-03-01,0,2.43919038772583,0
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2004,03,18,0,0,0,6,3.0238151550293,2004-03-01,0,3.22580504417419,0
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.0900000333786,2004,04,19,0,0,0,5,12.7811756134033,2004-04-01,16.8693580627441,16.1452884674072,18.0141277313232
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.0900000333786,2004,04,20,0,0,0,5,4.64602947235107,2004-04-01,0,2.84250259399414,0
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.0900000333786,2004,04,21,0,0,0,5,11.4592475891113,2004-04-01,8.93843936920166,18.024564743042,23.2140598297119
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.0900000333786,2004,04,22,0,0,0,5,21.9798431396484,2004-04-01,28.9983291625977,13.4962854385376,15.0039434432983
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.0900000333786,2004,04,23,0,0,0,5,19.9138050079346,2004-04-01,29.5086288452148,28.8816509246826,42.1189804077148
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.0900000333786,2004,04,24,0,0,0,5,10.4427461624146,2004-04-01,8.51789093017578,14.6522006988525,14.1246919631958
