gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.10000002384186,2001,02,11,12.5,12.5,13.7500002980232,0,12.0514678955078,2001-02-01,15.6142702102661,14.1162271499634,10.8076763153076
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.10000002384186,2001,02,12,28.5,28.5,31.350000679493,0,6.73974800109863,2001-02-01,14.8830184936523,15.1016130447388,31.9977226257324
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2001,03,13,4.8,4.8,5.18400020599365,0,13.2224245071411,2001-03-01,13.9309854507446,15.8543033599854,13.0149393081665
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2001,03,14,38.4,38.4,41.4720016479492,0,19.5022964477539,2001-03-01,28.6655941009522,29.2722072601318,37.8192253112793
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2001,03,15,1.8,1.8,1.94400007724762,0,13.6397371292114,2001-03-01,21.2849922180176,9.54731941223145,12.1906814575195
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2001,03,16,9,9,9.7200003862381,0,22.0800819396973,2001-03-01,39.9403915405273,29.5853481292725,35.0394706726074
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2001,03,17,51.9,51.9,56.0520022273064,0,15.8177633285522,2001-03-01,24.5386428833008,28.4140644073486,32.8240547180176
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2001,03,18,61.1,61.1,65.9880026221275,0,38.8709983825684,2001-03-01,47.9443626403809,41.9371757507324,44.2377853393555
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,04,19,11,11,11.659999370575,0,22.6887989044189,2001-04-01,21.355167388916,16.5114498138428,15.1055727005005
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,04,20,3.5,3.5,3.70999979972839,0,29.9964275360107,2001-04-01,29.9585037231445,20.746431350708,22.2149219512939
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,04,21,77.3,77.3,81.9379955768585,0,34.4118537902832,2001-04-01,37.2198715209961,61.788501739502,51.2951927185059
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,04,22,37.7,37.7,39.9619978427887,0,43.6734008789063,2001-04-01,57.5037422180176,46.4353103637695,51.8419647216797
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,04,23,32.9,32.9,34.8739981174469,0,24.7059345245361,2001-04-01,23.4824123382568,22.2016315460205,22.3412418365479
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,04,24,17.3,17.3,18.3379990100861,0,26.2384757995606,2001-04-01,21.7247371673584,18.4870586395264,15.7123327255249
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,05,25,33,33,34.6499984264374,0,38.7802467346191,2001-05-01,55.5633773803711,36.3084259033203,41.5980377197266
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,05,26,79.5,79.5,83.4749962091446,0,42.0623474121094,2001-05-01,56.2159881591797,45.3672943115234,52.6134223937988
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,05,27,89.5,89.5,93.9749957323074,0,28.546012878418,2001-05-01,36.7050666809082,55.5561599731445,62.0920448303223
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,05,28,41.2,41.2,43.2599980354309,0,40.9745597839355,2001-05-01,53.679141998291,35.6680450439453,35.2377319335938
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,05,29,80.3,80.3,84.3149961709976,0,45.4941520690918,2001-05-01,60.2680168151856,48.1109161376953,51.8384895324707
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,05,30,85,85,89.2499959468842,0,58.9632377624512,2001-05-01,62.3150291442871,64.5746994018555,62.6290626525879
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,06,31,57.6,57.6,61.0559967041016,0,46.1306953430176,2001-06-01,61.0251693725586,54.2764472961426,58.6487312316895
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,06,32,30.9,30.9,32.7539982318878,0,28.8709335327148,2001-06-01,34.7621841430664,43.9868850708008,45.2752151489258
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,06,33,40.1,40.1,42.5059977054596,0,43.574779510498,2001-06-01,57.0397911071777,41.4929924011231,46.925178527832
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,06,34,33.2,33.2,35.1919981002808,0,48.4930191040039,2001-06-01,67.2421264648438,46.3660774230957,50.9059638977051
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,06,35,0,0,0,0,15.3567705154419,2001-06-01,15.3804712295532,5.2500433921814,4.75591707229614
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,06,36,13.3,13.3,14.0979992389679,0,12.4651308059692,2001-06-01,13.325403213501,11.6721038818359,11.1005163192749
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,07,37,10.3,10.3,10.9179994106293,0,7.30753993988037,2001-07-01,7.4192910194397,8.39346790313721,7.72000789642334
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,07,38,83,83,87.9799952507019,0,40.2695388793945,2001-07-01,55.3226547241211,66.7270050048828,70.9141998291016
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,07,39,55.4,55.4,58.7239968299866,0,39.7280120849609,2001-07-01,50.8938484191895,51.9417114257813,49.2058830261231
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,07,40,87.1,87.1,92.325995016098,0,26.7170906066895,2001-07-01,31.4200477600098,47.8083572387695,47.5585098266602
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,07,41,39,39,41.3399977684021,0,28.258321762085,2001-07-01,33.9562568664551,39.1116828918457,36.7765617370605
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,07,42,53.5,53.5,56.7099969387055,0,51.2395401000977,2001-07-01,61.1520004272461,63.520938873291,62.4371910095215
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,08,43,7.5,7.5,7.94999957084656,0,23.7114486694336,2001-08-01,28.0845241546631,9.03467559814453,10.2591495513916
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,08,44,0,0,0,0,1.33959794044495,2001-08-01,0.250201255083084,0.707618832588196,0.197339996695519
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,08,45,0.7,0.7,0.741999959945679,0,1.27785360813141,2001-08-01,0,0.804826498031616,0
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,08,46,0,0,0,0,4.08940601348877,2001-08-01,2.84930181503296,1.77119243144989,1.7650637626648
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,08,47,35.5,35.5,37.6299979686737,0,43.0009460449219,2001-08-01,50.2747955322266,31.3072204589844,33.6754684448242
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,08,48,17.6,17.6,18.6559989929199,0,34.4685783386231,2001-08-01,35.1390609741211,26.0154113769531,26.3268795013428
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,09,49,57.6,57.6,60.479997253418,0,35.4269599914551,2001-09-01,47.3870239257813,37.6727180480957,38.7647666931152
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,09,50,64.2,64.2,67.4099969387055,0,25.0162410736084,2001-09-01,29.8870182037354,35.0058898925781,36.5214500427246
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,09,51,56,56,58.7999973297119,0,43.7433700561523,2001-09-01,60.7922058105469,60.4811782836914,61.0201721191406
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,09,52,84.3,84.3,88.5149959802628,0,40.5439758300781,2001-09-01,52.9334144592285,55.7334823608399,54.3258438110352
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,09,53,69.6,69.6,73.0799966812134,0,48.0483474731445,2001-09-01,64.8312606811524,66.2268753051758,68.3538818359375
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,09,54,27.9,27.9,29.2949986696243,0,48.4505271911621,2001-09-01,72.0888824462891,29.9170417785645,33.2586212158203
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,10,55,47.5,47.5,50.3499972820282,0,36.1769332885742,2001-10-01,34.8912773132324,34.0330657958984,33.187614440918
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,10,56,48.8,48.8,51.7279972076416,0,58.9265518188477,2001-10-01,66.5448913574219,56.9084243774414,55.6445083618164
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,10,57,29.8,29.8,31.5879982948303,0,55.8571014404297,2001-10-01,65.9103469848633,41.0816917419434,42.160026550293
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,10,58,33,33,34.9799981117249,0,30.9115257263184,2001-10-01,32.5029563903809,45.0489692687988,46.9762496948242
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,10,59,66,66,69.9599962234497,0,50.1454811096192,2001-10-01,62.9949226379395,61.8507347106934,64.3738403320313
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.05999994277954,2001,10,60,70.3,70.3,74.5179959774017,0,53.1857757568359,2001-10-01,48.6919097900391,62.721248626709,62.3227233886719
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,11,61,3.8,3.8,3.98999981880188,0,7.00207281112671,2001-11-01,0.293082714080811,12.7670812606812,1.07195734977722
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,11,62,35.8,35.8,37.589998292923,0,30.0892467498779,2001-11-01,28.8674030303955,38.1816062927246,42.0126876831055
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,11,63,60.8,60.8,63.8399971008301,0,48.4762496948242,2001-11-01,62.8022956848145,46.9085693359375,57.4760398864746
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,11,64,38.8,38.8,40.7399981498718,0,50.6740455627442,2001-11-01,61.7403450012207,46.4695930480957,55.3434410095215
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,11,65,22,22,23.0999989509583,0,29.3838691711426,2001-11-01,32.7891693115234,22.7801017761231,26.0578651428223
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.04999995231628,2001,11,66,30.5,30.5,32.0249985456467,0,25.1348495483398,2001-11-01,32.9388084411621,34.6519622802734,41.3902626037598
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2001,12,67,14,14,15.1200006008148,0,8.6600399017334,2001-12-01,1.84922456741333,16.5817947387695,7.52716493606567
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2001,12,68,44,44,47.5200018882752,0,24.6976261138916,2001-12-01,49.6624374389648,33.9183387756348,45.0368766784668
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2001,12,69,38,38,41.0400016307831,0,27.0701160430908,2001-12-01,69.2796936035156,28.9116611480713,48.7858581542969
23080920,Pluviográfica,Convencional,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,1.08000004291534,2001,12,70,34,34,36.7200014591217,0,19.5333728790283,2001-12-01,38.2830696105957,24.3873023986816,34.9008369445801
