gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2001,02,11,20,20,21.4000010490417,0,4.15820217132568,2001-02-01,6.07725715637207,10.986475944519,12.612060546875
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2001,02,12,11,11,11.770000576973,0,1.75660240650177,2001-02-01,2.53513479232788,2.32654738426209,6.82404088973999
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,03,13,7,7,7.41999959945679,0,13.0412969589233,2001-03-01,41.6485710144043,17.9544639587402,32.485782623291
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,03,14,10,10,10.5999994277954,0,6.21408891677856,2001-03-01,8.0065393447876,7.15784692764282,10.1810522079468
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,03,15,0,0,0,0,3.91322636604309,2001-03-01,0,3.16011905670166,0
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,03,16,19,19,20.1399989128113,0,4.57552909851074,2001-03-01,1.10103416442871,11.4584016799927,6.21008491516113
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,03,17,15,15,15.8999991416931,0,12.1980752944946,2001-03-01,26.6606044769287,23.3223400115967,34.1674995422363
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,03,18,12,12,12.7199993133545,0,12.0036811828613,2001-03-01,11.0823287963867,11.1972713470459,12.3580875396729
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,04,19,2,2,2.11999988555908,0,9.96522808074951,2001-04-01,3.83789014816284,6.70940017700195,4.46417713165283
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,04,20,46,6,6.35999965667725,1,18.6882133483887,2001-04-01,19.6968879699707,18.8041553497314,22.0988731384277
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,04,21,53,21,22.2599987983704,1,29.804780960083,2001-04-01,37.75830078125,22.7677154541016,25.3712120056152
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,04,22,8,8,8.47999954223633,0,33.0206413269043,2001-04-01,46.8503112792969,15.1058740615845,18.88258934021
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,04,23,15,15,15.8999991416931,0,11.7306318283081,2001-04-01,7.23270750045776,8.86751651763916,8.10734176635742
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,04,24,12,12,12.7199993133545,0,25.6070022583008,2001-04-01,33.2742080688477,18.1821041107178,21.7325096130371
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,05,25,62,62,65.0999970436096,0,30.97878074646,2001-05-01,51.9130706787109,37.0502243041992,43.7469062805176
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,05,26,30,30,31.4999985694885,0,34.2464256286621,2001-05-01,63.8216743469238,36.5681381225586,45.0029754638672
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,05,27,2,2,2.09999990463257,0,12.321400642395,2001-05-01,4.39310741424561,7.09822225570679,5.73898506164551
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,05,28,25,25,26.2499988079071,0,34.236946105957,2001-05-01,63.8637237548828,19.9697113037109,28.2354869842529
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,05,29,40,40,41.9999980926514,0,23.2769737243652,2001-05-01,34.1900939941406,16.7064933776855,20.8148822784424
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,05,30,6,6,6.29999971389771,0,29.7910842895508,2001-05-01,30.5186004638672,15.1557455062866,15.5845308303833
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,06,31,13,13,13.6499993801117,0,21.4777297973633,2001-06-01,17.7537879943848,20.0211219787598,19.0395259857178
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,06,32,0,0,0,0,20.9000873565674,2001-06-01,10.4697818756104,11.0732803344727,6.4667763710022
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,06,33,5,5,5.24999976158142,0,29.8016624450684,2001-06-01,25.9674663543701,15.4788703918457,13.3409395217896
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,06,34,0,0,0,0,30.5678520202637,2001-06-01,30.5683307647705,13.6149072647095,11.495623588562
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,06,35,3,3,3.14999985694885,0,22.685718536377,2001-06-01,13.8130445480347,14.1965274810791,13.2166996002197
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,06,36,10,10,10.4999995231628,0,25.298807144165,2001-06-01,15.2155990600586,19.1612567901611,13.1077013015747
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2001,07,37,2,2,2.14000010490417,0,24.5134239196777,2001-07-01,16.1018180847168,12.8101568222046,10.1214113235474
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2001,07,38,28,28,29.9600014686585,0,36.6736335754395,2001-07-01,34.2636680603027,27.5530986785889,26.6169967651367
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2001,07,39,28,28,29.9600014686585,0,34.7450180053711,2001-07-01,26.8737735748291,29.3318309783936,25.9116992950439
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2001,07,40,2,2,2.14000010490417,0,27.230562210083,2001-07-01,19.7437953948975,13.2063598632813,10.6095418930054
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2001,07,41,3,3,3.21000015735626,0,15.2180023193359,2001-07-01,1.03848874568939,16.7649116516113,2.70445084571838
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2001,07,42,17,17,18.1900008916855,0,34.9487075805664,2001-07-01,23.7992172241211,25.3609294891357,21.8184261322022
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,08,43,17,17,18.0199990272522,0,16.6997966766357,2001-08-01,8.55923175811768,16.2832412719727,14.407320022583
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,08,44,9,9,9.53999948501587,0,11.6901950836182,2001-08-01,0,12.810302734375,0
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,08,45,0,0,0,0,11.7919321060181,2001-08-01,0,6.70107221603394,0
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,08,46,0,0,0,0,13.6115913391113,2001-08-01,4.32670021057129,8.25500106811523,3.23926115036011
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,08,47,3,3,3.17999982833862,0,19.1611423492432,2001-08-01,19.5442943572998,21.8299789428711,23.8306941986084
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,08,48,2,2,2.11999988555908,0,15.6498794555664,2001-08-01,4.05369186401367,11.2456474304199,7.59013414382935
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,09,49,19,19,20.1399989128113,0,20.1432361602783,2001-09-01,27.0368366241455,19.1344509124756,27.7631950378418
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,09,50,4,4,4.23999977111816,0,10.3061380386353,2001-09-01,8.87755012512207,6.45421123504639,5.63936471939087
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,09,51,25,25,26.4999985694885,0,12.9318523406982,2001-09-01,15.5975666046143,22.1489601135254,25.737476348877
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,09,52,30,30,31.7999982833862,0,10.3512229919434,2001-09-01,8.87645244598389,15.7244577407837,17.8181896209717
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,09,53,23,23,24.3799986839294,0,35.9354057312012,2001-09-01,75.8474884033203,30.1825885772705,42.2366790771484
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,09,54,35,35,37.0999979972839,0,14.0044927597046,2001-09-01,16.2184009552002,20.577018737793,23.2154979705811
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,10,55,85,9,9.44999957084656,1,17.8762741088867,2001-10-01,18.627384185791,28.1511631011963,31.0782012939453
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,10,56,50,20,20.9999990463257,1,37.9349479675293,2001-10-01,60.7887992858887,33.5688438415527,39.0363349914551
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,10,57,14,14,14.699999332428,0,21.6320724487305,2001-10-01,28.8473701477051,16.8943061828613,19.0425357818604
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,10,58,45,45,47.2499978542328,0,21.3095417022705,2001-10-01,30.8451595306397,32.2897453308106,41.6208381652832
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,10,59,43,43,45.1499979496002,0,16.6249675750732,2001-10-01,17.3872337341309,18.1018905639648,18.3071956634522
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,10,60,53,53,55.6499974727631,0,37.9888076782227,2001-10-01,52.4492568969727,51.1152381896973,64.3970336914063
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,11,61,43,10,10.3999996185303,1,15.553427696228,2001-11-01,21.5302276611328,16.1474723815918,21.5245304107666
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,11,62,0,0,0,0,12.7236366271973,2001-11-01,7.84898853302002,10.1026782989502,9.39318180084229
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,11,63,45,45,46.7999982833862,0,27.4535350799561,2001-11-01,31.7089252471924,19.8793754577637,19.5027618408203
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,11,64,48,48,49.9199981689453,0,15.857382774353,2001-11-01,11.8516550064087,22.1216449737549,21.7293548583984
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,11,65,20,20,20.7999992370605,0,14.1755619049072,2001-11-01,9.79216957092285,12.2680234909058,10.0021314620972
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,11,66,42,42,43.6799983978271,0,20.6545295715332,2001-11-01,18.8662242889404,27.4289112091065,23.4987258911133
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,12,67,0,0,0,0,4.83466529846191,2001-12-01,2.66271948814392,2.53180742263794,2.1347439289093
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,12,68,29,29,30.7399983406067,0,18.930908203125,2001-12-01,46.8546943664551,12.5843935012817,19.3263282775879
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,12,69,18,18,19.0799989700317,0,15.1868028640747,2001-12-01,33.1690254211426,13.1802186965942,19.7541675567627
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,12,70,32,32,33.9199981689453,0,21.927074432373,2001-12-01,49.6197013854981,18.810525894165,26.6082134246826
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2001,12,71,0,0,0,0,17.5503177642822,2001-12-01,38.837532043457,14.6720752716064,24.1617546081543
