gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,03,15,2,2,2.07999992370605,0,6.49980640411377,2001-03-01,0,5.92530918121338,0
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,03,16,10,10,10.3999996185303,0,11.5986051559448,2001-03-01,8.22480392456055,9.95889282226562,8.75433826446533
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,03,17,5,5,5.19999980926514,0,8.98707389831543,2001-03-01,5.81066417694092,8.95495986938477,7.1959400177002
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,03,18,16,16,16.6399993896484,0,18.5756683349609,2001-03-01,21.5171127319336,16.9867267608643,20.6674671173096
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,04,19,13,13,13.5199995040894,0,12.9574632644653,2001-04-01,4.09102058410645,13.4149017333984,8.4680233001709
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,04,20,32,32,33.2799987792969,0,7.36826801300049,2001-04-01,0,18.9652614593506,0
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,04,21,4,4,4.15999984741211,0,7.46188068389893,2001-04-01,0.0680612772703171,11.5540018081665,0.296163320541382
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,04,22,4,4,4.15999984741211,0,7.55253219604492,2001-04-01,0,8.35426044464111,0
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,04,23,6,6,6.23999977111816,0,10.5074453353882,2001-04-01,1.12136745452881,12.864990234375,4.81575679779053
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,04,24,15,15,15.5999994277954,0,6.85948324203491,2001-04-01,0.0131651638075709,12.2134637832642,0.0610804967582226
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2001,05,25,7,7,7.20999979972839,0,5.00732278823853,2001-05-01,4.72893333435059,5.15364694595337,6.69241189956665
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2001,05,26,9,9,9.26999974250793,0,19.9298763275146,2001-05-01,44.002857208252,15.2559089660645,21.1438140869141
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2001,05,27,26,26,26.779999256134,0,5.57208728790283,2001-05-01,10.5762128829956,9.74990844726562,15.1394157409668
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2001,05,28,6,6,6.17999982833862,0,9.37850475311279,2001-05-01,16.6171379089355,8.89652729034424,9.78591918945312
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2001,05,29,11,11,11.3299996852875,0,15.4891767501831,2001-05-01,33.8887901306152,14.7736806869507,17.9031524658203
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2001,05,30,24,24,24.7199993133545,0,15.862193107605,2001-05-01,27.2504577636719,31.8516330718994,35.4808044433594
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2001,06,31,2,2,2.05999994277954,0,5.02567195892334,2001-06-01,0.300221502780914,6.04765224456787,0.590295612812042
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2001,06,32,54,54,55.6199984550476,0,9.10964679718018,2001-06-01,7.25351810455322,29.0411510467529,36.800163269043
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2001,06,33,4,4,4.11999988555908,0,21.2942543029785,2001-06-01,28.7453079223633,20.7555561065674,20.121826171875
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2001,06,34,16,16,16.4799995422363,0,14.1545715332031,2001-06-01,16.5677452087402,23.8509731292725,18.9706611633301
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2001,06,35,0,0,0,0,6.20250368118286,2001-06-01,3.23827171325684,5.88145923614502,3.25717377662659
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.02999997138977,2001,06,36,3,3,3.08999991416931,0,6.28513813018799,2001-06-01,3.7887818813324,7.97427654266357,7.98818254470825
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,07,37,1,1,1.04999995231628,0,5.19205760955811,2001-07-01,3.11362218856812,5.06720399856567,3.33560967445374
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,07,38,8,8,8.39999961853027,0,5.13037967681885,2001-07-01,2.70579504966736,7.57093095779419,4.88034009933472
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,07,39,4,4,4.19999980926514,0,15.4734020233154,2001-07-01,26.3002166748047,9.83046913146973,10.8328857421875
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,07,40,43,43,45.1499979496002,0,15.9630870819092,2001-07-01,29.7105312347412,29.4657936096191,30.6808967590332
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,07,41,22,22,23.0999989509583,0,5.47098445892334,2001-07-01,3.83102631568909,9.23237037658691,7.99798107147217
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,07,42,23,23,24.1499989032745,0,19.0739231109619,2001-07-01,20.3444519042969,25.7069721221924,19.0726451873779
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,08,43,6,6,6.23999977111816,0,4.21343660354614,2001-08-01,4.14945602416992,5.75239419937134,6.59100770950317
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,08,44,10,10,10.3999996185303,0,4.32933330535889,2001-08-01,2.27174043655396,7.88924407958984,5.92299890518189
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,08,45,4,4,4.15999984741211,0,4.20756006240845,2001-08-01,1.6203088760376,5.47444248199463,2.61828064918518
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,08,46,1,1,1.03999996185303,0,3.98594093322754,2001-08-01,0,6.15384864807129,0
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,08,47,0,0,0,0,4.64503812789917,2001-08-01,0.902336537837982,4.70627021789551,1.13082695007324
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,08,48,1,1,1.03999996185303,0,4.80750942230225,2001-08-01,0,4.03235960006714,0
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,09,49,16,16,16.6399993896484,0,3.87816953659058,2001-09-01,1.36595404148102,12.8751735687256,7.42371463775635
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,09,50,34,34,35.3599987030029,0,5.99085474014282,2001-09-01,6.35635566711426,10.6198148727417,10.8602666854858
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,09,51,9,9,9.35999965667725,0,9.99824047088623,2001-09-01,18.7476081848145,17.5850696563721,18.6493892669678
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,09,52,0,0,0,0,5.28291940689087,2001-09-01,4.96728754043579,4.04863452911377,4.01704597473145
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,09,53,22,22,22.8799991607666,0,4.69956541061401,2001-09-01,3.44086766242981,10.0362043380737,9.62434005737305
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,09,54,12,12,12.4799995422363,0,13.6234302520752,2001-09-01,22.8275203704834,18.8554553985596,21.6806106567383
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,10,55,0,0,0,0,11.1028184890747,2001-10-01,0.506339907646179,5.70315456390381,1.14726459980011
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,10,56,0,0,0,0,9.73471546173096,2001-10-01,0,4.45064067840576,0
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,10,57,0,0,0,0,10.8229084014893,2001-10-01,1.14449751377106,5.38212871551514,2.23474359512329
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,10,58,14,14,14.5599994659424,0,9.66416168212891,2001-10-01,0,12.0996770858765,0
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,10,59,32,32,33.2799987792969,0,20.5152130126953,2001-10-01,15.3578824996948,16.1592445373535,22.0109901428223
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,10,60,17,17,17.6799993515015,0,22.4214992523193,2001-10-01,6.2663779258728,8.47849464416504,5.73558235168457
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,11,61,9,9,9.35999965667725,0,18.8548583984375,2001-11-01,6.2178430557251,9.51738548278809,7.20894861221314
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,11,62,13,13,13.5199995040894,0,28.0262241363525,2001-11-01,14.3670854568481,20.1831436157227,20.8448028564453
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,11,63,20,20,20.7999992370605,0,36.2101898193359,2001-11-01,28.8053741455078,25.6252326965332,21.6849040985107
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,11,64,0,0,0,0,36.3283233642578,2001-11-01,34.5866737365723,11.8959560394287,11.9691572189331
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,11,65,20,20,20.7999992370605,0,17.2435874938965,2001-11-01,2.05759167671204,24.7986736297607,8.73382759094238
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2001,11,66,90,90,93.5999965667725,0,44.1017608642578,2001-11-01,52.4240188598633,55.4613075256348,57.9003105163574
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,12,67,26,26,27.2999987602234,0,17.4512996673584,2001-12-01,12.3310813903809,23.7892074584961,26.8671875
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,12,68,5,5,5.24999976158142,0,10.0337800979614,2001-12-01,0,9.3179178237915,0
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,12,69,25,25,26.2499988079071,0,12.9713020324707,2001-12-01,4.88813829421997,17.7735748291016,18.8339939117432
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,12,70,14,14,14.699999332428,0,13.3602294921875,2001-12-01,12.2547397613525,11.417818069458,16.5884799957275
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,12,71,35,35,36.7499983310699,0,46.5701484680176,2001-12-01,89.6176147460938,30.9159145355225,49.860294342041
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,12,72,23,23,24.1499989032745,0,13.0613307952881,2001-12-01,1.45222246646881,16.9758338928223,5.52419853210449
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2002,01,1,17,17,17.6799993515015,0,7.7562575340271,2002-01-01,7.08338499069214,10.5504312515259,12.9187259674072
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2002,01,2,14,14,14.5599994659424,0,9.65205955505371,2002-01-01,18.0554695129395,18.2579250335693,36.1210098266602
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2002,01,3,10,10,10.3999996185303,0,9.12630367279053,2002-01-01,17.0336360931397,9.20681571960449,19.263032913208
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2002,01,4,2,2,2.07999992370605,0,5.31299924850464,2002-01-01,0,3.95410561561584,0
52050060,Pluviométrica,Convencional,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,1.03999996185303,2002,01,5,16,16,16.6399993896484,0,5.80269813537598,2002-01-01,0,9.45499324798584,0
