gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,05,30,60,60,64.2000031471252,0,35.1499481201172,2001-05-01,32.9231872558594,35.3122100830078,41.4659118652344
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,06,31,35,35,37.4500018358231,0,14.4066038131714,2001-06-01,15.5357875823975,13.0404109954834,15.5735063552856
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,06,32,0,0,0,0,5.5981616973877,2001-06-01,2.98177170753479,3.56454753875732,3.93686437606812
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,06,33,0,0,0,0,16.5407428741455,2001-06-01,15.6437978744507,16.5225276947022,18.4243068695068
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,06,34,0,0,0,0,13.2604694366455,2001-06-01,13.4124040603638,7.44345426559448,8.40368461608887
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,06,35,0,0,0,0,16.4232788085938,2001-06-01,17.1691284179688,14.7823810577393,20.7165241241455
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,06,36,10,10,10.7000005245209,0,14.7634296417236,2001-06-01,19.9386672973633,15.2976980209351,20.6366367340088
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2001,07,37,0,0,0,0,8.38348960876465,2001-07-01,5.5931282043457,7.81439065933228,11.3232164382935
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2001,07,38,10,10,10.8000004291534,0,31.6983890533447,2001-07-01,41.8007392883301,33.8952865600586,37.8574333190918
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2001,07,39,20,20,21.6000008583069,0,25.8402633666992,2001-07-01,31.2703094482422,47.993106842041,64.3658142089844
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2001,07,40,0,0,0,0,15.2641983032227,2001-07-01,18.9776935577393,7.73173522949219,9.85302734375
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2001,07,41,0,0,0,0,25.3067092895508,2001-07-01,25.101541519165,13.5133981704712,13.1081943511963
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2001,07,42,130,130,140.400005578995,0,51.7176246643066,2001-07-01,54.8462829589844,69.3941955566406,71.5276947021484
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,08,43,60,60,64.2000031471252,0,38.5449256896973,2001-08-01,40.2329063415527,25.7230052947998,28.2136421203613
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,08,44,0,0,0,0,39.8286094665527,2001-08-01,37.0436668395996,22.1419811248779,23.2017803192139
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,08,45,42,42,44.9400022029877,0,29.0621280670166,2001-08-01,26.9133853912354,17.0724601745605,18.4935760498047
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,08,46,50,50,53.5000026226044,0,27.9992427825928,2001-08-01,25.4648876190186,24.9409275054932,27.7410507202148
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,08,47,20,20,21.4000010490417,0,26.8438911437988,2001-08-01,23.3706607818604,14.4693536758423,14.9692764282227
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,08,48,10,10,10.7000005245209,0,42.4631690979004,2001-08-01,34.202091217041,34.4885597229004,35.7805519104004
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.05999994277954,2001,09,49,0,0,0,0,33.5979423522949,2001-09-01,34.7890663146973,18.758171081543,20.3176307678223
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.05999994277954,2001,09,50,20,20,21.1999988555908,0,27.4344825744629,2001-09-01,29.0928573608398,18.5744762420654,21.7843627929688
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.05999994277954,2001,09,51,110,110,116.59999370575,0,43.5694274902344,2001-09-01,50.631103515625,63.6801795959473,76.2501678466797
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.05999994277954,2001,09,52,10,10,10.5999994277954,0,19.2879943847656,2001-09-01,21.0277671813965,23.1831474304199,28.7527008056641
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.05999994277954,2001,09,53,10,10,10.5999994277954,0,31.7049007415772,2001-09-01,41.190055847168,22.926290512085,28.2995910644531
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.05999994277954,2001,09,54,54,54,57.2399969100952,0,19.4920654296875,2001-09-01,24.7488231658936,26.4101943969727,33.9440422058106
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.04999995231628,2001,10,55,0,0,0,0,16.5316505432129,2001-10-01,10.0016250610352,15.0747165679932,13.2316102981567
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.04999995231628,2001,10,56,0,0,0,0,33.9872665405273,2001-10-01,38.2009925842285,18.2446918487549,21.5798206329346
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.04999995231628,2001,10,57,30,30,31.4999985694885,0,28.7507095336914,2001-10-01,30.3422336578369,38.9814605712891,41.9348945617676
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.04999995231628,2001,10,58,35,35,36.7499983310699,0,23.6768112182617,2001-10-01,24.9456443786621,29.7447261810303,37.0427436828613
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.04999995231628,2001,10,59,75,75,78.7499964237213,0,36.2066612243652,2001-10-01,45.5615653991699,34.9163246154785,38.6001625061035
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.04999995231628,2001,10,60,122,122,128.099994182587,0,56.9692306518555,2001-10-01,63.3370170593262,75.0925598144531,82.998764038086
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,11,61,0,0,0,0,6.90998935699463,2001-11-01,5.11416625976563,5.99182796478272,10.1743583679199
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,11,62,0,0,0,0,20.9670639038086,2001-11-01,24.0493354797363,12.6148195266724,15.7248640060425
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,11,63,0,0,0,0,39.6878967285156,2001-11-01,47.6581344604492,18.117826461792,22.4680881500244
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,11,64,0,0,0,0,31.4636573791504,2001-11-01,33.6893463134766,18.9310665130615,23.4552803039551
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,11,65,10,10,10.7000005245209,0,31.0152091979981,2001-11-01,35.9755325317383,13.2919607162476,16.2843742370605
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,11,66,70,70,74.9000036716461,0,35.1195030212402,2001-11-01,42.6162033081055,20.1339797973633,24.3155384063721
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2001,12,67,0,0,0,0,1.46310746669769,2001-12-01,0,1.03009700775146,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2001,12,68,0,0,0,0,20.094388961792,2001-12-01,49.5674018859863,7.83077430725098,14.9897022247314
