gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,03,14,10,10,10.3999996185303,0,9.12737274169922,2001-03-01,18.310567855835,4.86722803115845,8.71390533447266
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,03,15,0,0,0,0,6.64641857147217,2001-03-01,7.82159852981567,8.90974617004395,25.8977737426758
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,03,16,72.5,72.5,75.3999972343445,0,11.3052663803101,2001-03-01,33.8861236572266,16.0142211914063,43.6523933410645
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,03,17,31.7,31.7,32.967998790741,0,10.038969039917,2001-03-01,28.165922164917,12.3180952072144,27.7175769805908
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,03,18,4.7,4.7,4.88799982070923,0,14.7135953903198,2001-03-01,35.0190277099609,9.36565780639648,17.6354522705078
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,04,19,12.5,12.5,12.9999995231628,0,9.76799583435059,2001-04-01,12.3864574432373,8.23639678955078,21.5422439575195
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,04,20,10,10,10.3999996185303,0,5.58180236816406,2001-04-01,0,9.21979236602783,0
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,04,21,5.1,5.1,5.30399980545044,0,6.375816822052,2001-04-01,3.92782545089722,5.52104425430298,9.97204780578613
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,04,22,0,0,0,0,10.7454032897949,2001-04-01,14.3791666030884,6.40911626815796,21.3196334838867
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,04,23,29.3,29.3,30.4719988822937,0,5.79741334915161,2001-04-01,0,6.10108137130737,0
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,04,24,0,0,0,0,5.81285905838013,2001-04-01,0.791551291942596,5.23373413085938,2.56134128570557
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2001,05,25,7.8,7.8,8.03399977684021,0,5.64694833755493,2001-05-01,6.19529724121094,7.14358139038086,11.7528867721558
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2001,05,26,23.2,23.2,23.8959993362427,0,41.5965003967285,2001-05-01,80.6595611572266,27.5196323394775,38.5110321044922
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2001,05,27,0,0,0,0,5.82448530197144,2001-05-01,8.56652450561523,5.66719675064087,9.19815921783447
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2001,05,28,0.3,0.3,0.308999991416931,0,18.0715255737305,2001-05-01,32.083625793457,7.8418173789978,11.5912475585938
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2001,05,29,18,18,18.5399994850159,0,19.3696041107178,2001-05-01,35.5415725708008,17.480785369873,24.0383186340332
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2001,05,30,29.6,29.6,30.4879991531372,0,30.5217781066895,2001-05-01,41.7660713195801,34.4552001953125,37.4459762573242
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2001,06,31,0.8,0.8,0.823999977111816,0,8.43691730499268,2001-06-01,7.28959894180298,11.1674041748047,15.0746240615845
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2001,06,32,0,0,0,0,4.71055126190186,2001-06-01,3.16109371185303,8.86740589141846,10.9997510910034
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2001,06,33,17,17,17.5099995136261,0,21.0270099639893,2001-06-01,31.1875686645508,11.6906614303589,13.7145795822144
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2001,06,34,0.3,0.3,0.308999991416931,0,12.4077606201172,2001-06-01,14.4621982574463,8.70411491394043,7.71711444854736
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2001,06,35,0,0,0,0,4.54950046539307,2001-06-01,1.96948444843292,2.52053880691528,1.55611288547516
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2001,06,36,0,0,0,0,4.09587240219116,2001-06-01,1.92498576641083,2.72255039215088,1.80790185928345
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2001,07,37,0,0,0,0,2.56690645217896,2001-07-01,1.51714468002319,1.49434924125671,1.11290788650513
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2001,07,38,0,0,0,0,2.01145172119141,2001-07-01,1.2162207365036,1.76117658615112,1.48197710514069
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2001,07,39,0.5,0.5,0.524999976158142,0,3.14287281036377,2001-07-01,7.63371086120606,1.6082546710968,3.98184132575989
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2001,07,40,26.2,26.2,27.5099987506867,0,5.33014249801636,2001-07-01,22.8552417755127,8.38285255432129,19.3463230133057
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2001,07,41,0.5,0.5,0.524999976158142,0,2.02843236923218,2001-07-01,1.58242750167847,1.77661514282227,1.81102657318115
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2001,07,42,1,1,1.04999995231628,0,8.79704093933106,2001-07-01,13.7329244613647,6.59011697769165,7.82420063018799
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,08,43,0,0,0,0,2.37981963157654,2001-08-01,1.37958693504334,1.55503296852112,1.66893911361694
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,08,44,0,0,0,0,2.75869250297546,2001-08-01,0.331858724355698,2.27433133125305,0.631352305412293
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,08,45,0,0,0,0,2.85390996932983,2001-08-01,0,1.76574742794037,0
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,08,46,0.3,0.3,0.311999988555908,0,2.76853203773499,2001-08-01,0,2.15828704833984,0
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,08,47,0,0,0,0,2.7038722038269,2001-08-01,0,1.6285548210144,0
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,08,48,1,1,1.03999996185303,0,3.93448209762573,2001-08-01,0,1.96075487136841,0
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,09,49,8.7,8.7,9.04799966812134,0,3.25788187980652,2001-09-01,0.195801213383675,7.98273515701294,0.885150730609894
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,09,50,5.8,5.8,6.03199977874756,0,10.2280311584473,2001-09-01,14.1928663253784,15.2005968093872,19.1545829772949
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,09,51,27.2,27.2,28.2879989624023,0,15.1485290527344,2001-09-01,27.8322410583496,27.6650829315186,35.2799797058105
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,09,52,3,3,3.11999988555908,0,7.61937236785889,2001-09-01,5.23862075805664,7.72407197952271,5.54466199874878
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,09,53,0.5,0.5,0.519999980926514,0,8.35422897338867,2001-09-01,13.8770446777344,8.78391647338867,13.5847120285034
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,09,54,36.4,36.4,37.8559986114502,0,22.9652481079102,2001-09-01,43.9931526184082,24.236421585083,31.9171981811523
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,10,55,0,0,0,0,9.14358806610107,2001-10-01,0.0185220241546631,3.18255591392517,0.0294007174670696
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,10,56,3.5,3.5,3.6399998664856,0,9.50131607055664,2001-10-01,1.82675158977509,4.59142589569092,4.10060548782349
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,10,57,5,5,5.19999980926514,0,10.1050786972046,2001-10-01,2.71621322631836,4.21756649017334,3.99133825302124
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,10,58,40,40,41.5999984741211,0,8.83850955963135,2001-10-01,0,13.3591470718384,0
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,10,59,7.1,7.1,7.38399972915649,0,20.8225231170654,2001-10-01,26.4426403045654,13.9435157775879,41.4693069458008
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,10,60,0,0,0,0,17.2539730072022,2001-10-01,11.2731647491455,6.12027835845947,13.3835802078247
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,11,61,5.2,5.2,5.40799980163574,0,14.9587907791138,2001-11-01,8.13213634490967,6.44826221466065,9.49439716339111
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,11,62,5.2,5.2,5.40799980163574,0,22.4294586181641,2001-11-01,20.0569477081299,11.6048707962036,20.3663158416748
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,11,63,82,82,85.2799968719483,0,52.3170890808106,2001-11-01,99.2991409301758,63.0836067199707,106.275489807129
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,11,64,10.7,10.7,11.1279995918274,0,48.1852645874024,2001-11-01,100.597038269043,34.537353515625,65.1718978881836
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,11,65,106.5,106.5,110.759995937347,0,18.1108837127686,2001-11-01,11.9885597229004,32.5751724243164,52.3224868774414
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2001,11,66,110.6,110.6,115.023995780945,0,41.3962593078613,2001-11-01,95.092414855957,54.3038864135742,100.64574432373
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2001,12,67,29,29,30.4499986171722,0,18.1800231933594,2001-12-01,34.8163299560547,20.1937522888184,49.6902732849121
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2001,12,68,11.5,11.5,12.0749994516373,0,10.769832611084,2001-12-01,4.54416275024414,11.4243974685669,14.4653224945068
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2001,12,69,56.3,56.3,59.1149973154068,0,11.8245544433594,2001-12-01,15.0518808364868,15.4890432357788,31.0478553771973
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2001,12,70,68.8,68.8,72.2399967193604,0,14.9160957336426,2001-12-01,32.8500366210938,20.5762157440186,39.3887100219727
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2001,12,71,108.8,108.8,114.239994812012,0,37.0402870178223,2001-12-01,149.611694335938,35.9410934448242,80.8133697509766
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2001,12,72,65.9,65.9,69.1949968576431,0,16.4577217102051,2001-12-01,24.1647853851318,23.2771816253662,47.7405586242676
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2002,01,1,32.9,32.9,34.2159987449646,0,9.10060214996338,2002-01-01,23.4329795837402,17.1537342071533,40.342945098877
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2002,01,2,94.6,94.6,98.3839963912964,0,7.37162733078003,2002-01-01,18.017297744751,19.0492305755615,35.674732208252
