gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2001,02,11,182.4,182.4,196.992007827759,0,19.8857421875,2001-02-01,30.2312202453613,58.6339111328125,78.5311508178711
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2001,02,12,48.9,48.9,52.8120020985603,0,3.74753737449646,2001-02-01,7.33295726776123,11.5286703109741,43.1222648620606
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,03,13,25.8,25.8,27.3479985237122,0,35.5094795227051,2001-03-01,68.7327041625977,40.0028457641602,59.441089630127
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,03,14,12.3,12.3,13.0379992961884,0,43.7618255615234,2001-03-01,72.4972457885742,25.4510269165039,34.3965492248535
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,03,15,40.9,40.9,43.3539976596832,0,11.6107110977173,2001-03-01,3.78398990631104,20.1492118835449,11.8378114700317
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,03,16,80.8,80.8,85.6479953765869,0,42.7306823730469,2001-03-01,73.9046325683594,71.5471878051758,98.6898803710938
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,03,17,42.2,42.2,44.7319975852966,0,23.8335380554199,2001-03-01,36.5332489013672,36.9725875854492,46.4524688720703
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,03,18,31.7,31.7,33.6019981861115,0,52.4926490783691,2001-03-01,66.5355987548828,32.6772537231445,35.3859100341797
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,04,19,2.3,2.3,2.43799986839294,0,25.3320846557617,2001-04-01,32.6838607788086,17.5381507873535,27.061897277832
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,04,20,13.8,13.8,14.6279992103577,0,13.2168798446655,2001-04-01,8.8020544052124,11.7391901016235,11.0903987884521
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,04,21,0,0,0,0,23.6241931915283,2001-04-01,23.0646076202393,14.5965805053711,20.9982051849365
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,04,22,18,18,19.0799989700317,0,31.5712585449219,2001-04-01,31.5206260681152,23.6679306030273,26.6271495819092
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,04,23,43,43,45.5799975395203,0,10.6132574081421,2001-04-01,4.81199979782105,8.30013561248779,6.99092245101929
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,04,24,10,10,10.5999994277954,0,10.8729953765869,2001-04-01,1.38209319114685,8.72635841369629,3.89546656608582
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,05,25,17.6,17.6,18.6559989929199,0,39.0392723083496,2001-05-01,46.9006423950195,32.3668594360352,37.1001472473145
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,05,26,112,112,118.719993591309,0,76.8555450439453,2001-05-01,96.1648788452148,64.7948760986328,74.3854751586914
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,05,27,23.5,23.5,24.9099986553192,0,11.4763431549072,2001-05-01,9.9223690032959,10.1388721466064,10.183180809021
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,05,28,19,19,20.1399989128113,0,23.7293434143066,2001-05-01,24.1993618011475,17.7628021240234,18.5494937896729
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,05,29,23.2,23.2,24.5919986724854,0,18.4765110015869,2001-05-01,18.4268093109131,23.0360832214355,22.4034786224365
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,05,30,48.3,48.3,51.1979972362518,0,54.0443382263184,2001-05-01,54.1202163696289,43.1430282592773,46.4001770019531
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2001,06,31,63.2,63.2,67.6240033149719,0,17.1572399139404,2001-06-01,13.3640232086182,38.9530143737793,40.3209037780762
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2001,06,32,13.3,13.3,14.2310006976128,0,13.2355146408081,2001-06-01,10.1083793640137,8.16734504699707,7.3481125831604
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2001,06,33,7.5,7.5,8.02500039339066,0,15.5791816711426,2001-06-01,15.265941619873,17.5265293121338,18.088098526001
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2001,06,34,4.2,4.2,4.49400022029877,0,14.3381156921387,2001-06-01,12.9416627883911,7.46963405609131,7.91798782348633
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2001,06,35,0,0,0,0,6.80532360076904,2001-06-01,1.76892232894897,3.78095364570618,1.87574779987335
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2001,06,36,0,0,0,0,6.82358407974243,2001-06-01,2.12475442886353,4.07499837875366,2.27085995674133
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2001,07,37,0,0,0,0,5.75915622711182,2001-07-01,1.90046000480652,2.89696002006531,1.58685696125031
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2001,07,38,2.3,2.3,2.50700007677078,0,5.4682788848877,2001-07-01,0.706470847129822,3.45558166503906,0.8988077044487
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2001,07,39,26,26,28.3400008678436,0,14.8683166503906,2001-07-01,14.2399806976318,16.9660415649414,17.0449600219727
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2001,07,40,2,2,2.1800000667572,0,16.0580902099609,2001-07-01,21.8168621063232,10.9386930465698,17.4315910339355
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2001,07,41,0,0,0,0,7.69697570800781,2001-07-01,4.02384853363037,6.01015377044678,5.2376766204834
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2001,07,42,20,20,21.800000667572,0,11.0386562347412,2001-07-01,2.35673117637634,12.4869794845581,6.14264392852783
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2001,08,43,0,0,0,0,4.98953866958618,2001-08-01,1.48546051979065,3.13273072242737,1.91158127784729
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2001,08,44,0,0,0,0,5.26923513412476,2001-08-01,1.6216721534729,2.75161552429199,1.96359002590179
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2001,08,45,0,0,0,0,5.14744663238525,2001-08-01,0.585192918777466,2.72533679008484,0.773651480674744
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2001,08,46,0,0,0,0,4.98733568191528,2001-08-01,0.2085180580616,2.22318887710571,0.235714584589005
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2001,08,47,0,0,0,0,13.3502864837646,2001-08-01,10.2265138626099,3.77529406547546,3.88220858573914
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2001,08,48,0,0,0,0,12.8845834732056,2001-08-01,5.96495532989502,4.85448265075684,4.29445505142212
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2001,09,49,4.1,4.1,4.42800017595291,0,15.7426996231079,2001-09-01,12.2616214752197,8.82807636260986,8.26036643981934
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2001,09,50,8.6,8.6,9.28800036907196,0,19.3669357299805,2001-09-01,17.6784591674805,13.4735269546509,13.9515323638916
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2001,09,51,34.3,34.3,37.0440014719963,0,41.0235710144043,2001-09-01,49.5934677124023,39.9406890869141,43.9493942260742
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2001,09,52,6.7,6.7,7.23600028753281,0,11.5614404678345,2001-09-01,12.5819654464722,6.65268850326538,7.18950891494751
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2001,09,53,3,3,3.24000012874603,0,10.1908683776855,2001-09-01,10.2267036437988,8.36339664459229,9.8973445892334
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2001,09,54,35.2,35.2,38.0160015106201,0,39.4410095214844,2001-09-01,59.0556259155274,17.9661731719971,22.7979335784912
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2001,10,55,2.7,2.7,2.88900014162064,0,15.3130321502686,2001-10-01,6.59014272689819,5.41163873672485,3.68318915367126
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2001,10,56,0,0,0,0,20.9312171936035,2001-10-01,14.8953552246094,13.4896697998047,12.4077672958374
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2001,10,57,32.5,32.5,34.7750017046928,0,15.229679107666,2001-10-01,10.1065769195557,14.606650352478,18.0194187164307
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2001,10,58,15.5,15.5,16.5850008130074,0,21.9931583404541,2001-10-01,17.9104766845703,33.590690612793,32.6205520629883
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2001,10,59,30.4,30.4,32.5280015945435,0,28.0839653015137,2001-10-01,37.6476364135742,34.8241195678711,58.9725379943848
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2001,10,60,49.6,49.6,53.0720026016235,0,64.9562072753906,2001-10-01,81.0747756958008,59.4655342102051,77.1692199707031
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2001,11,61,60,60,62.9999971389771,0,34.2242050170898,2001-11-01,31.6981925964356,56.3279571533203,65.8747863769531
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2001,11,62,37.7,37.7,39.5849982023239,0,17.9795207977295,2001-11-01,5.43243217468262,12.7882022857666,9.49169063568115
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2001,11,63,63.2,63.2,66.3599969863892,0,59.6895790100098,2001-11-01,68.5878295898438,52.3158874511719,57.7964859008789
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2001,11,64,39.4,39.4,41.3699981212616,0,38.834587097168,2001-11-01,38.046932220459,55.8259010314941,53.4117317199707
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2001,11,65,46.8,46.8,49.1399977684021,0,42.5053482055664,2001-11-01,45.852653503418,52.4363861083984,60.1088523864746
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2001,11,66,139.5,139.5,146.474993348122,0,61.1213073730469,2001-11-01,88.8576126098633,83.0087280273438,110.622146606445
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,12,67,72.2,72.2,76.5319958686829,0,11.3122329711914,2001-12-01,5.13907241821289,21.4845790863037,18.8622798919678
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,12,68,72.8,72.8,77.1679958343506,0,43.7844085693359,2001-12-01,80.8078155517578,64.0548095703125,75.2664184570313
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,12,69,101.4,101.4,107.483994197845,0,16.1723728179932,2001-12-01,16.7554740905762,43.9673233032227,69.7194519042969
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,12,70,45.4,45.4,48.1239974021912,0,41.9270820617676,2001-12-01,90.1678237915039,31.2352180480957,45.8799285888672
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,12,71,91,91,96.4599947929382,0,39.0381813049316,2001-12-01,90.4797897338867,56.0976753234863,79.1856231689453
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,12,72,54,54,57.2399969100952,0,48.3836059570313,2001-12-01,79.9167938232422,47.3769378662109,58.142463684082
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2002,01,1,7,7,7.49000036716461,0,4.37328243255615,2002-01-01,8.92578220367432,3.72148871421814,5.84240341186523
