gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2001,05,28,40,40,41.5999984741211,0,47.5614738464356,2001-05-01,42.0578422546387,81.4182586669922,76.8827133178711
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2001,05,29,4,4,4.15999984741211,0,40.9309844970703,2001-05-01,36.8213768005371,19.4043731689453,18.7247638702393
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2001,05,30,0,0,0,0,92.7406845092773,2001-05-01,71.5750732421875,37.5454292297363,34.4343338012695
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,06,31,26,26,27.2999987602234,0,19.9628982543945,2001-06-01,18.9825839996338,11.0364065170288,11.6562881469727
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,06,32,59,59,61.9499971866608,0,48.9155998229981,2001-06-01,44.7937126159668,50.3457336425781,47.3633346557617
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,06,33,0,0,0,0,50.0424880981445,2001-06-01,45.7827529907227,26.1173038482666,23.6861743927002
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,06,34,57,57,59.8499972820282,0,61.7640342712402,2001-06-01,53.4930877685547,67.4094772338867,61.2228012084961
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,06,35,52,52,54.5999975204468,0,44.2829246520996,2001-06-01,36.0991172790527,52.0286369323731,46.4946823120117
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,06,36,30,30,31.4999985694885,0,64.7018280029297,2001-06-01,55.7218475341797,50.7147445678711,47.5418357849121
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,07,37,41,41,43.0499980449677,0,45.3823318481445,2001-07-01,35.8454055786133,55.1259078979492,63.5813903808594
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,07,38,53,53,55.6499974727631,0,57.781623840332,2001-07-01,50.8197708129883,69.6607666015625,82.3330993652344
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,07,39,6,6,6.29999971389771,0,31.3625907897949,2001-07-01,18.1157264709473,42.8140678405762,46.2794151306152
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,07,40,116,116,121.799994468689,0,37.0339012145996,2001-07-01,21.9591617584229,72.2477416992188,50.7933349609375
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,07,41,17,17,17.8499991893768,0,35.1154327392578,2001-07-01,23.1506385803223,22.8779602050781,22.8180370330811
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,07,42,0,0,0,0,58.610954284668,2001-07-01,42.666374206543,23.3201332092285,22.5685176849365
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,08,43,30,30,31.4999985694885,0,54.6569404602051,2001-08-01,55.8452568054199,33.8008193969727,38.6438713073731
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,08,44,0,0,0,0,43.385570526123,2001-08-01,38.5391235351563,66.2856140136719,70.8549728393555
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,08,45,100,100,104.999995231628,0,53.2703132629395,2001-08-01,59.8286323547363,37.3029556274414,40.954475402832
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,08,46,45,45,47.2499978542328,0,51.9806480407715,2001-08-01,61.0818862915039,50.6440162658691,63.3171348571777
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,08,47,50,50,52.4999976158142,0,45.3983383178711,2001-08-01,45.6878204345703,19.822338104248,20.6048698425293
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,08,48,0,0,0,0,44.1167869567871,2001-08-01,28.4529399871826,22.9552383422852,21.5258045196533
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,09,49,49,49,51.4499976634979,0,57.0908622741699,2001-09-01,50.6207237243652,58.8540534973145,55.4960403442383
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,09,50,20,20,20.9999990463257,0,28.1824760437012,2001-09-01,24.6295719146729,26.2941761016846,20.8332271575928
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,09,51,5,5,5.24999976158142,0,39.3568496704102,2001-09-01,33.2340393066406,16.4927387237549,14.8928699493408
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,09,52,0,0,0,0,40.5215568542481,2001-09-01,34.3654823303223,20.836799621582,19.6208896636963
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,09,53,9,9,9.44999957084656,0,41.2244453430176,2001-09-01,34.5520095825195,24.8515796661377,20.3072280883789
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,09,54,32,32,33.5999984741211,0,52.7703971862793,2001-09-01,44.4473419189453,38.8970527648926,33.8241386413574
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,10,55,0,0,0,0,52.1850090026856,2001-10-01,39.4126281738281,27.5783500671387,23.747896194458
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,10,56,195,195,204.749990701675,0,87.8993301391602,2001-10-01,70.5702743530274,115.483619689941,119.789627075195
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,10,57,66,66,69.2999968528748,0,65.2881469726563,2001-10-01,56.359245300293,76.4133911132813,67.0994567871094
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,10,58,0,0,0,0,35.0798530578613,2001-10-01,29.4466304779053,30.1026706695557,26.8706130981445
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,10,59,0,0,0,0,26.6681118011475,2001-10-01,22.8433322906494,18.5600070953369,16.1485042572022
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2001,10,60,0,0,0,0,30.6586151123047,2001-10-01,28.9010562896729,14.8079347610474,15.0333471298218
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2001,11,61,0,0,0,0,16.3113174438477,2001-11-01,1.47335958480835,5.03537321090698,0.891709387302399
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2001,11,62,50,50,51.9999980926514,0,76.817512512207,2001-11-01,84.2920913696289,51.077091217041,52.1226844787598
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2001,11,63,0,0,0,0,62.4953193664551,2001-11-01,66.6330718994141,55.7325210571289,55.6821937561035
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2001,11,64,121,121,125.839995384216,0,60.1446266174316,2001-11-01,62.9590835571289,96.0211791992188,95.3895645141602
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2001,11,65,0,0,0,0,62.9163398742676,2001-11-01,70.9119186401367,56.5655174255371,56.3669738769531
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2001,11,66,75,75,77.9999971389771,0,28.8822498321533,2001-11-01,22.220874786377,18.627197265625,16.1517372131348
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,12,67,2,2,2.11999988555908,0,22.339334487915,2001-12-01,10.569242477417,11.9493618011475,10.6871557235718
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,12,68,1,1,1.05999994277954,0,108.68440246582,2001-12-01,115.387405395508,50.3122825622559,51.5434226989746
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,12,69,4,4,4.23999977111816,0,80.4986724853516,2001-12-01,82.6885833740234,51.0740051269531,43.3557395935059
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,12,70,5,5,5.29999971389771,0,86.1329574584961,2001-12-01,79.0039901733399,61.3041687011719,59.9136657714844
