gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2001,02,11,0,0,0,0,0.663440465927124,2001-02-01,0.100368499755859,0.471098452806473,0.101041778922081
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2001,02,12,0,0,0,0,0.417053759098053,2001-02-01,0.700150907039642,0.326794058084488,0.713121235370636
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2001,03,13,0,0,0,0,0.255717098712921,2001-03-01,0,0.306387335062027,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2001,03,14,0,0,0,0,0.280059605836868,2001-03-01,0,0.339256972074509,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2001,03,15,0,0,0,0,0.270218551158905,2001-03-01,0,0.326217174530029,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2001,03,16,0,0,0,0,1.1431622505188,2001-03-01,0,1.54584503173828,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2001,03,17,13,13,14.9499996900558,0,2.2634015083313,2001-03-01,2.33393239974976,2.45006537437439,5.10493469238281
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2001,03,18,0,0,0,0,7.70103979110718,2001-03-01,8.91493892669678,8.37335872650147,9.98148441314697
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2001,04,19,0,0,0,0,7.42243719100952,2001-04-01,2.83682060241699,4.0089807510376,2.45377826690674
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2001,04,20,0,0,0,0,11.2654542922974,2001-04-01,6.84036588668823,5.47048711776733,4.40790271759033
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2001,04,21,0,0,0,0,7.06994867324829,2001-04-01,2.11160063743591,8.75090503692627,5.92611837387085
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2001,04,22,0,0,0,0,8.70077323913574,2001-04-01,3.79657793045044,8.6238260269165,8.48294734954834
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2001,04,23,24,24,26.4000005722046,0,3.06436491012573,2001-04-01,0,3.36874103546143,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2001,04,24,0,0,0,0,12.5778388977051,2001-04-01,11.7254371643066,23.3340263366699,21.2062854766846
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,05,25,3,3,3.21000015735626,0,8.29206943511963,2001-05-01,7.78539752960205,7.88916683197022,8.10412120819092
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,05,26,0,0,0,0,7.07525205612183,2001-05-01,5.94663381576538,4.65850639343262,7.86124658584595
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,05,27,20,20,21.4000010490417,0,21.9988994598389,2001-05-01,31.3449878692627,19.1988067626953,22.9089183807373
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,05,28,0,0,0,0,6.72675657272339,2001-05-01,6.91477251052856,6.48912000656128,6.74203634262085
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,05,29,0,0,0,0,22.6222152709961,2001-05-01,31.2292366027832,13.2054929733276,16.1436061859131
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,05,30,80,80,85.600004196167,0,28.3963642120361,2001-05-01,24.1705303192139,22.5981330871582,22.1857109069824
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2001,06,31,6,6,6.35999965667725,0,17.4782867431641,2001-06-01,16.739330291748,13.2978534698486,13.4769954681396
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2001,06,32,0,0,0,0,5.70944213867188,2001-06-01,1.56592357158661,2.70468401908875,1.46278059482574
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2001,06,33,0,0,0,0,13.2845630645752,2001-06-01,9.7251672744751,7.6528639793396,6.72075033187866
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2001,06,34,0,0,0,0,7.28841638565064,2001-06-01,2.74781703948975,3.27459740638733,1.86786043643951
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2001,06,35,0,0,0,0,18.2992248535156,2001-06-01,16.5052852630615,13.2927083969116,13.2484273910522
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2001,06,36,7,7,7.41999959945679,0,10.4996204376221,2001-06-01,10.6892824172974,6.76596689224243,7.78328132629395
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2001,07,37,26,26,28.080001115799,0,4.85533332824707,2001-07-01,1.34839487075806,4.33017730712891,2.46199893951416
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2001,07,38,2,2,2.16000008583069,0,13.0335960388184,2001-07-01,22.4534721374512,13.174147605896,16.0694770812988
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2001,07,39,76,76,82.0800032615662,1,10.1564607620239,2001-07-01,16.5900115966797,25.5625171661377,45.699089050293
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2001,07,40,0,0,0,0,5.7192268371582,2001-07-01,6.52720355987549,4.63059949874878,5.10818481445313
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2001,07,41,0,0,0,0,10.0735759735107,2001-07-01,14.8497114181519,8.15332794189453,9.41603565216064
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2001,07,42,61,61,65.880002617836,0,20.5141201019287,2001-07-01,27.455493927002,28.1933116912842,31.6888313293457
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,08,43,10,10,10.7000005245209,0,18.5882778167725,2001-08-01,21.7068099975586,12.0075397491455,14.2416982650757
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,08,44,0,0,0,0,22.2583293914795,2001-08-01,22.89453125,11.9418916702271,13.0021562576294
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,08,45,0,0,0,0,11.9479312896729,2001-08-01,10.2267818450928,6.7736701965332,6.41049528121948
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,08,46,0,0,0,0,14.6036901473999,2001-08-01,14.1701641082764,6.56911039352417,6.70358657836914
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,08,47,0,0,0,0,16.1078128814697,2001-08-01,15.0047292709351,7.70739459991455,8.47509860992432
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,08,48,27,27,28.8900014162064,0,23.800443649292,2001-08-01,20.7817535400391,24.3801574707031,26.119176864624
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,09,49,0,0,0,0,20.1428890228271,2001-09-01,19.8683490753174,10.680814743042,10.3724241256714
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,09,50,0,0,0,0,17.7533512115479,2001-09-01,15.9907655715942,10.5129194259644,10.1377286911011
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,09,51,24,24,25.6800012588501,0,29.0401077270508,2001-09-01,28.487377166748,36.9090538024902,39.078197479248
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,09,52,8,8,8.5600004196167,0,14.6610403060913,2001-09-01,11.8681421279907,16.605504989624,16.481315612793
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,09,53,6,6,6.42000031471252,0,21.8880023956299,2001-09-01,25.248779296875,15.4657373428345,18.4542751312256
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2001,09,54,12,12,12.840000629425,0,13.0795230865479,2001-09-01,14.9000883102417,22.6944732666016,29.6171817779541
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2001,10,55,12,12,12.7199993133545,0,14.636137008667,2001-10-01,11.0820169448853,17.3264446258545,14.9902620315552
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2001,10,56,1,1,1.05999994277954,0,26.4303779602051,2001-10-01,28.1099758148193,15.9135780334473,18.1867160797119
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2001,10,57,112,112,118.719993591309,0,24.5665893554688,2001-10-01,28.562536239624,41.1251487731934,47.0368499755859
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2001,10,58,10,10,10.5999994277954,0,19.4029216766357,2001-10-01,21.4388313293457,25.2980575561523,34.3454170227051
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2001,10,59,49,49,51.9399971961975,0,28.7510986328125,2001-10-01,37.2001876831055,26.5201225280762,29.9556751251221
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2001,10,60,60,60,63.5999965667725,0,42.5273056030273,2001-10-01,43.6403160095215,58.3733139038086,68.1036758422852
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2001,11,61,8,8,8.64000034332275,0,3.2152407169342,2001-11-01,0,2.4038450717926,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2001,11,62,0,0,0,0,23.2752857208252,2001-11-01,21.7365741729736,14.005763053894,15.4657945632935
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2001,11,63,0,0,0,0,40.9810676574707,2001-11-01,37.9502334594727,22.5816402435303,24.4249076843262
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2001,11,64,36,36,38.8800015449524,0,35.7303237915039,2001-11-01,27.0226097106934,21.7446784973145,20.2331066131592
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2001,11,65,0,0,0,0,33.2692070007324,2001-11-01,29.6216678619385,17.095630645752,17.7623920440674
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2001,11,66,0,0,0,0,30.0436763763428,2001-11-01,29.9245223999023,20.345890045166,25.9536991119385
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2001,12,67,0,0,0,0,2.68236374855042,2001-12-01,0,2.30563521385193,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2001,12,68,3,3,3.38999998569489,0,23.3772048950195,2001-12-01,39.7830009460449,14.7950038909912,15.4067239761353
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2001,12,69,0,0,0,0,6.78701400756836,2001-12-01,10.4896640777588,6.74494504928589,24.3851280212402
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2001,12,70,0,0,0,0,14.4758167266846,2001-12-01,20.492280960083,9.16686534881592,8.67100811004639
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2001,12,71,0,0,0,0,14.4707441329956,2001-12-01,20.2640171051025,13.2601251602173,12.815037727356
