gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,03,14,13.1015625,13.1015625,13.6256245002151,0,38.0317153930664,2001-03-01,18.3877658843994,26.9240303039551,19.3551731109619
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,03,15,0,0,0,0,27.710729598999,2001-03-01,8.64076519012451,14.9982013702393,11.8453464508057
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,03,16,89.8867188,89.8867188,93.4821841230938,0,74.8617477416992,2001-03-01,56.8427352905274,84.5488052368164,80.5216598510742
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,03,17,30.8046875,30.8046875,32.0368738248944,0,41.3470001220703,2001-03-01,27.3716773986816,41.7151336669922,35.4700622558594
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,03,18,127.5,127.5,132.599995136261,0,87.7158432006836,2001-03-01,63.4899940490723,73.5590286254883,77.8632125854492
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,04,19,15.50146484,15.50146484,15.9665083416995,0,20.4353885650635,2001-04-01,9.66186237335205,26.8521881103516,20.1425628662109
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,04,20,103.203125,103.203125,106.299215797335,0,72.8821334838867,2001-04-01,67.8131713867188,81.0687103271484,86.5378036499024
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,04,21,28,28,28.8399991989136,0,48.4005966186524,2001-04-01,41.7531051635742,42.0147438049316,41.9518508911133
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,04,22,91.0742188,91.0742188,93.8064427583457,0,42.3489837646484,2001-04-01,39.8874435424805,44.2267150878906,49.5301628112793
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,04,23,17.296875,17.296875,17.8157807551324,0,73.0887222290039,2001-04-01,70.0037384033203,37.7636604309082,41.4466705322266
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,04,24,49.4042969,49.4042969,50.8864243935317,0,53.2658996582031,2001-04-01,61.7207183837891,43.5501289367676,50.0102310180664
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,05,25,44.91430661,44.91430661,46.2617345232914,0,75.0685806274414,2001-05-01,61.4017219543457,75.0363845825195,72.6759719848633
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,05,26,60.40625,60.40625,62.2184357717633,0,131.335479736328,2001-05-01,114.731658935547,100.86589050293,96.7557601928711
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,05,27,90.8027344,90.8027344,93.5268138341129,0,68.043571472168,2001-05-01,59.1020011901856,72.2310028076172,72.9535903930664
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,05,28,136.296875,136.296875,140.385777350515,0,106.997100830078,2001-05-01,113.07844543457,97.1454696655274,100.97046661377
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,05,29,45.3876953,45.3876953,46.7493248604476,1,50.4356880187988,2001-05-01,40.8898391723633,55.4830780029297,50.182746887207
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,05,30,72.292358386,72.292358386,74.461127069279,0,115.191246032715,2001-05-01,88.4372711181641,84.8098754882813,77.3004379272461
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,06,31,76.586303686,76.586303686,78.8838906054283,0,47.6889610290527,2001-06-01,37.1632118225098,49.3900871276856,47.3908462524414
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,06,32,59.8945312,59.8945312,61.6913654224037,0,68.8675537109375,2001-06-01,75.7300872802734,65.7286376953125,75.1492614746094
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,06,33,14.5996094,14.5996094,15.0375972643018,1,74.1520690917969,2001-06-01,89.4436569213867,59.7044296264649,68.204231262207
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,06,34,27.796875,27.796875,28.630780454725,0,92.2682723999023,2001-06-01,120.57967376709,59.2420501708984,66.4308166503906
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,06,35,17.1015625,17.1015625,17.6146088857204,0,27.8487224578857,2001-06-01,8.18562507629395,10.7827863693237,6.81205081939697
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,06,36,10.2021484,10.2021484,10.5082125601142,0,40.702953338623,2001-06-01,22.7616405487061,45.4687728881836,37.199161529541
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,07,37,25.4970703,25.4970703,26.261981679523,0,73.4529571533203,2001-07-01,85.0920104980469,57.5139770507813,65.9123306274414
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,07,38,45.6015624,45.6015624,46.9696079673288,0,62.2697868347168,2001-07-01,68.6375579833984,43.2351570129395,46.7022132873535
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,07,39,48.5078125,48.5078125,49.9630454871804,0,54.7757034301758,2001-07-01,47.7989501953125,33.1208114624023,31.5257034301758
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,07,40,71.8984375,71.8984375,74.0553885679692,0,73.3501434326172,2001-07-01,68.3677062988281,62.2991905212402,61.7487945556641
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,07,41,0,0,0,0,59.3056259155274,2001-07-01,56.8177452087402,34.1107978820801,33.1848564147949
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2001,07,42,68.2988281,68.2988281,70.3477909889549,0,39.0377540588379,2001-07-01,27.2384777069092,31.8965644836426,32.3485221862793
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,08,43,41.5048828,41.5048828,43.1650765287144,0,36.8491630554199,2001-08-01,33.5669364929199,37.5262336730957,34.114559173584
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,08,44,45.50463867,45.50463867,47.3248224809358,0,40.9203147888184,2001-08-01,38.5952339172363,61.8944358825684,63.1022911071777
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,08,45,8.0996094,8.0996094,8.42359346702442,0,16.2822589874268,2001-08-01,2.23707842826843,22.800594329834,9.40650939941406
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,08,46,39.3125,39.3125,40.8849985003471,0,32.6488075256348,2001-08-01,22.2148132324219,31.1821727752686,31.8455791473389
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,08,47,45.8046875,45.8046875,47.6368732526898,0,32.3634376525879,2001-08-01,21.8335227966309,38.5413589477539,33.4815864562988
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,08,48,20.6953125,20.6953125,21.5231242105365,0,56.943302154541,2001-08-01,34.8453712463379,39.5791015625,33.0164413452148
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,09,49,24.40625,24.40625,25.3824990689755,0,35.9908485412598,2001-09-01,42.1141586303711,28.0167865753174,28.9884128570557
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,09,50,31.9003906,31.9003906,33.1764050070967,0,18.7719764709473,2001-09-01,13.9134168624878,24.0416450500488,27.3931636810303
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,09,51,55.8046875,55.8046875,58.0368728712201,0,28.4576549530029,2001-09-01,25.3939266204834,37.3989562988281,36.2840957641602
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,09,52,0,0,0,0,10.8427219390869,2001-09-01,1.06847381591797,4.52286529541016,0.667911171913147
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,09,53,8.19995117,8.19995117,8.52794890399669,0,29.3087177276611,2001-09-01,33.8935127258301,34.3365669250488,35.9038200378418
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,09,54,22.103393526,22.103393526,22.9875284238625,0,59.1920166015625,2001-09-01,63.3254432678223,30.3930759429932,29.9415740966797
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,10,55,0,0,0,0,18.3232650756836,2001-10-01,20.4645290374756,9.48572158813477,10.4424982070923
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,10,56,40.2890624,40.2890624,41.9006233590942,0,22.085765838623,2001-10-01,20.5072937011719,19.9120864868164,21.1106109619141
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,10,57,31.90625,31.90625,33.1824987828732,0,23.2966499328613,2001-10-01,20.5208168029785,16.1271877288818,15.689455986023
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,10,58,4.5,4.5,4.67999982833862,0,21.9628067016602,2001-10-01,21.7140998840332,12.9580841064453,12.9332818984985
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,10,59,14.1015624,14.1015624,14.6656243580681,0,26.3115730285645,2001-10-01,21.2482681274414,34.1812591552734,28.6613750457764
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,10,60,4.1992188,4.1992188,4.36718739181252,0,44.1889266967773,2001-10-01,29.0299453735352,18.5645713806152,13.765362739563
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,11,61,50.80004883,50.80004883,52.8320488453319,0,40.186279296875,2001-11-01,38.6052894592285,69.2261962890625,69.1386184692383
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,11,62,6.70068354,6.70068354,6.96871062598921,0,26.0870265960693,2001-11-01,22.3605289459229,13.7190923690796,12.2795572280884
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,11,63,32.90625,32.90625,34.2224987447262,0,10.56982421875,2001-11-01,3.72499012947083,18.6211605072022,8.61488437652588
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,11,64,30.3945312,30.3945312,31.6103112885407,0,37.5320625305176,2001-11-01,30.1021919250488,37.3931350708008,35.0712890625
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,11,65,47.3945312,47.3945312,49.2903106400421,0,29.4462661743164,2001-11-01,29.257999420166,21.7731227874756,23.7303333282471
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,11,66,25.30004883,25.30004883,26.3120498180797,0,33.0280075073242,2001-11-01,36.4130821228027,35.7254486083984,37.9244651794434
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,12,67,19,19,19.7599992752075,0,35.9815406799316,2001-12-01,33.1018142700195,17.7479209899902,16.8668251037598
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,12,68,55.6015625,55.6015625,57.8256228789687,0,42.2546195983887,2001-12-01,43.8684692382813,43.4230346679688,45.043888092041
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,12,69,13.9003906,13.9003906,14.4564056937422,0,47.7698440551758,2001-12-01,51.9043884277344,43.4418144226074,47.5458755493164
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,12,70,47.09521484,47.09521484,48.9790216370601,0,74.6877670288086,2001-12-01,78.8423004150391,52.4664649963379,57.0714988708496
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,12,71,65.9072266,65.9072266,68.5435131498388,0,66.9874801635742,2001-12-01,73.0139541625977,47.2271041870117,49.7313957214356
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2001,12,72,44.39794914,44.39794914,46.1738654119527,0,34.113582611084,2001-12-01,33.1595573425293,26.7925415039063,29.3049850463867
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2002,01,1,2.3007812,2.3007812,2.39281236023216,0,17.82936668396,2002-01-01,9.91595554351807,10.7768678665161,6.88665246963501
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2002,01,2,70.1933594,70.1933594,73.0010910983358,0,26.208797454834,2002-01-01,23.5395851135254,27.5408000946045,39.718448638916
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2002,01,3,3.5,3.5,3.6399998664856,0,32.7727813720703,2002-01-01,30.2206401824951,19.8858966827393,15.948187828064
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2002,01,4,10.5976563,10.5976563,11.0215621477315,0,32.1691093444824,2002-01-01,23.921667098999,9.49014472961426,7.07534885406494
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2002,01,5,25.8984375,25.8984375,26.934374012053,0,62.8197479248047,2002-01-01,53.2911834716797,61.8884162902832,48.2782173156738
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2002,01,6,86.1015626,86.1015626,89.5456218194861,0,64.5051422119141,2002-01-01,42.1694869995117,107.031967163086,93.5428009033203
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2002,02,7,58.3945312,58.3945312,60.7303102204254,0,40.7346687316895,2002-02-01,42.7099151611328,45.8304672241211,44.3733825683594
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2002,02,8,24.80322266,24.80322266,25.7953506202321,0,34.9302635192871,2002-02-01,32.3303985595703,19.3847103118897,17.7060508728027
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2002,02,9,53.59375,53.59375,55.7374979555607,0,77.8400192260742,2002-02-01,84.9900207519531,59.0911254882813,59.1208992004395
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2002,02,10,14.203125,14.203125,14.7712494581938,0,47.7677230834961,2002-02-01,40.8451957702637,36.7751045227051,33.5387687683106
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2002,02,11,79.78125,79.78125,82.9724969565868,0,62.4654922485352,2002-02-01,53.4653854370117,71.675910949707,67.4933013916016
