gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,04,23,175,175,181.99999332428,0,116.205497741699,2006-04-01,108.543312072754,105.434303283691,99.0857772827149
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,04,24,195,195,202.79999256134,0,85.5558319091797,2006-04-01,73.5042572021484,129.618438720703,120.752105712891
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,05,25,106,106,109.179996967316,0,109.793884277344,2006-05-01,102.292495727539,161.218276977539,135.803985595703
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,05,26,70,70,72.0999979972839,0,98.0153274536133,2006-05-01,93.7906188964844,102.509414672852,85.4974594116211
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,05,27,74,74,76.219997882843,0,105.807235717773,2006-05-01,101.401748657227,124.082672119141,108.946815490723
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,05,28,135,135,139.049996137619,0,105.30940246582,2006-05-01,101.860778808594,141.746612548828,126.37329864502
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,05,29,65,65,66.9499981403351,0,66.9661331176758,2006-05-01,57.0007400512695,91.0861740112305,88.3977584838867
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,05,30,173,173,178.18999505043,0,163.76985168457,2006-05-01,137.561264038086,180.728500366211,188.663040161133
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,06,31,208,208,214.239994049072,0,84.9122695922852,2006-06-01,88.9964904785156,148.50163269043,128.797454833984
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,06,32,237,237,244.109993219376,0,35.983829498291,2006-06-01,26.3300247192383,97.5791397094727,67.7620391845703
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,06,33,103,103,106.089997053146,0,61.8633728027344,2006-06-01,61.0258483886719,122.941864013672,103.411170959473
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,06,34,242,242,249.259993076324,0,85.3538665771484,2006-06-01,95.3458786010742,184.193435668945,173.473175048828
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,06,35,250,250,257.499992847443,0,56.0761222839356,2006-06-01,57.7229347229004,103.042961120605,133.8076171875
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,06,36,174,174,179.21999502182,0,77.3287582397461,2006-06-01,83.6340637207031,134.757766723633,114.717071533203
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,07,37,261,261,268.82999253273,0,111.241073608398,2006-07-01,144.817626953125,184.118957519531,166.517639160156
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,07,38,172,172,177.159995079041,0,99.6077499389649,2006-07-01,124.21524810791,128.021133422852,120.164192199707
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,07,39,145,145,149.349995851517,0,103.518287658691,2006-07-01,129.53874206543,126.295104980469,117.283622741699
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,07,40,149,149,153.469995737076,0,76.8966751098633,2006-07-01,84.1954040527344,118.812210083008,111.576324462891
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,07,41,163,163,167.889995336533,0,126.130393981934,2006-07-01,183.195404052734,166.060119628906,162.844543457031
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,07,42,40,40,41.1999988555908,0,84.9872055053711,2006-07-01,68.3221130371094,65.140998840332,55.3094711303711
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,08,43,166,166,170.979995250702,0,75.5716323852539,2006-08-01,70.2678527832031,120.399169921875,115.928970336914
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,08,44,169,169,174.069995164871,0,102.474250793457,2006-08-01,118.593452453613,120.55248260498,117.837875366211
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,08,45,0,0,0,0,98.4577255249024,2006-08-01,108.635223388672,87.4182815551758,85.6930770874024
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,08,46,52,52,53.5599985122681,0,73.8598327636719,2006-08-01,67.4004287719727,75.8757781982422,67.5635147094727
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,08,47,152,152,156.559995651245,0,95.0787658691406,2006-08-01,110.621070861816,135.840942382813,126.048538208008
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,08,48,67,67,69.0099980831146,0,74.8301467895508,2006-08-01,42.2348289489746,76.1375503540039,61.3092079162598
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,09,49,95,95,97.8499972820282,0,94.330680847168,2006-09-01,116.162078857422,115.72290802002,101.227951049805
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,09,50,151,151,155.529995679855,0,61.3478736877442,2006-09-01,65.9408111572266,88.8482666015625,77.8186187744141
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,09,51,210,210,216.299993991852,0,95.6921997070313,2006-09-01,106.279258728027,152.854263305664,165.021469116211
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,09,52,91,91,93.7299973964691,0,40.3239784240723,2006-09-01,26.2985820770264,85.6192169189453,53.8030700683594
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,09,53,15,15,15.4499995708466,0,73.1499481201172,2006-09-01,65.4496383666992,83.1799011230469,61.3718490600586
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,09,54,183,183,188.489994764328,0,87.5344390869141,2006-09-01,85.6924514770508,100.195930480957,83.459716796875
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,10,55,140,140,145.599994659424,0,83.2268447875977,2006-10-01,60.418514251709,92.1362762451172,74.2978057861328
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,10,56,197,197,204.879992485046,0,154.130996704102,2006-10-01,156.888854980469,174.310272216797,150.749694824219
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,10,57,94,94,97.7599964141846,0,86.8116302490235,2006-10-01,64.7182693481445,84.8932189941406,69.7913208007813
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,10,58,0,0,0,0,55.2613983154297,2006-10-01,21.7449836730957,55.4301338195801,34.5665855407715
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,10,59,102,102,106.079996109009,0,71.23681640625,2006-10-01,58.2378768920898,138.251052856445,132.944869995117
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,10,60,108,108,112.319995880127,0,115.08292388916,2006-10-01,100.873168945313,137.742324829102,122.477470397949
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,11,61,132,36,37.0799989700317,1,97.895393371582,2006-11-01,100.033683776855,96.3661880493164,97.086311340332
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,11,62,176,176,181.2799949646,0,46.9794960021973,2006-11-01,32.2881088256836,112.757720947266,81.7657852172852
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,11,63,235,235,242.049993276596,0,99.187614440918,2006-11-01,126.484725952148,122.130012512207,139.368270874023
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,11,64,69,69,71.0699980258942,0,80.4514846801758,2006-11-01,88.5549392700195,60.6443023681641,67.5490798950195
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,11,65,28,28,28.8399991989136,0,63.9421806335449,2006-11-01,58.7351036071777,64.5226135253906,68.7658157348633
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,11,66,65,65,66.9499981403351,0,105.25048828125,2006-11-01,120.214988708496,63.4458389282227,68.2948150634766
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,12,67,83,83,86.3199968338013,0,66.8493957519531,2006-12-01,60.6049575805664,77.4633483886719,73.0500030517578
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,12,68,134,134,139.359994888306,0,90.6904373168945,2006-12-01,88.4552459716797,101.984443664551,100.077323913574
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,12,69,51,51,53.0399980545044,0,69.058235168457,2006-12-01,54.7187652587891,91.7165145874023,78.397102355957
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,12,70,158,158,164.319993972778,0,103.597343444824,2006-12-01,102.28556060791,135.453811645508,131.570190429688
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,12,71,181,181,188.239993095398,0,102.490005493164,2006-12-01,107.032295227051,140.698455810547,132.247146606445
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,12,72,21,21,21.8399991989136,0,89.7370834350586,2006-12-01,66.7146072387695,74.9053497314453,61.2327842712402
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2007,01,1,105,105,108.149996995926,0,96.0216064453125,2007-01-01,108.082046508789,147.546356201172,146.475219726563
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2007,01,2,45,45,46.3499987125397,0,55.3270568847656,2007-01-01,73.3998565673828,98.401481628418,101.843849182129
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2007,01,3,80,80,82.3999977111816,0,18.8724403381348,2007-01-01,22.5469017028809,35.7652053833008,62.9377479553223
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2007,01,4,96,96,98.879997253418,0,118.075225830078,2007-01-01,162.249984741211,141.625701904297,148.219085693359
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2007,01,5,61,61,62.829998254776,0,90.9082794189453,2007-01-01,110.454490661621,125.366714477539,119.289192199707
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2007,01,6,15,15,15.4499995708466,0,7.06883955001831,2007-01-01,4.1331033706665,8.9023962020874,10.1034317016602
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2007,02,7,0,0,0,0,21.8854312896729,2007-02-01,16.0058689117432,31.3202209472656,18.0147857666016
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2007,02,8,0,0,0,0,11.2724447250366,2007-02-01,8.22803783416748,13.5530776977539,10.4480123519897
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2007,02,9,0,0,0,0,22.353120803833,2007-02-01,25.3142337799072,22.3076667785645,16.317174911499
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2007,02,10,70,70,72.7999973297119,0,18.1486282348633,2007-02-01,19.9812450408936,40.1660690307617,58.400520324707
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2007,02,11,181,181,188.239993095398,0,14.4867153167725,2007-02-01,8.61035442352295,21.1436977386475,20.5369644165039
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2007,02,12,70,70,72.7999973297119,0,39.4458045959473,2007-02-01,85.2441864013672,97.4081726074219,105.204177856445
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2007,03,13,135,135,140.399994850159,0,61.5930252075195,2007-03-01,80.7223052978516,62.7670097351074,67.8345031738281
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2007,03,14,235,235,244.399991035461,0,74.8729934692383,2007-03-01,79.2008056640625,132.506820678711,145.253829956055
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2007,03,15,281,281,292.239989280701,0,149.233367919922,2007-03-01,193.719955444336,149.027709960938,168.442611694336
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2007,03,16,113,113,117.519995689392,0,76.7433547973633,2007-03-01,89.6968383789063,72.2109909057617,78.2940826416016
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2007,03,17,85,85,88.3999967575073,0,94.5937194824219,2007-03-01,118.254013061523,55.02099609375,67.0691452026367
