gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.13999998569489,2001,02,11,0,0,0,0,1.19639992713928,2001-02-01,0,0.793136358261108,0
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.13999998569489,2001,02,12,0,0,0,0,0.395933598279953,2001-02-01,0,0.305701196193695,0
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2001,03,13,0,0,0,0,1.07315158843994,2001-03-01,0,1.09052240848541,0
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2001,03,14,0,0,0,0,1.84538590908051,2001-03-01,0.566096127033234,1.8966372013092,2.29741930961609
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2001,03,15,0,0,0,0,0.690717697143555,2001-03-01,0,0.757485568523407,0
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2001,03,16,0,0,0,0,0.633434116840363,2001-03-01,0,0.705178320407867,0
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2001,03,17,0,0,0,0,0.871395230293274,2001-03-01,0,1.05474781990051,0
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2001,03,18,0,0,0,0,5.83391809463501,2001-03-01,7.70031452178955,3.93501448631287,7.15287303924561
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2001,04,19,0,0,0,0,1.35784935951233,2001-04-01,0,1.07241308689117,0
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2001,04,20,0,0,0,0,8.96504592895508,2001-04-01,12.8216009140015,4.75860261917114,5.84952306747437
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2001,04,21,0,0,0,0,7.09491395950317,2001-04-01,9.32005214691162,15.6194972991943,25.0574550628662
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2001,04,22,10.6,10.6,11.5540003538132,0,14.1918039321899,2001-04-01,30.0644454956055,13.6843996047974,18.5346927642822
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2001,04,23,0,0,0,0,1.14475107192993,2001-04-01,0,1.05113589763641,0
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2001,04,24,7,7,7.63000023365021,0,13.4890413284302,2001-04-01,20.9422855377197,14.5642910003662,16.3154716491699
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,05,25,0,0,0,0,11.2572040557861,2001-05-01,16.066125869751,10.6041355133057,9.97475910186768
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,05,26,0,0,0,0,12.3483753204346,2001-05-01,17.5467720031738,17.419017791748,19.9705047607422
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,05,27,5.2,5.2,5.51199970245361,0,13.5225877761841,2001-05-01,16.6692409515381,12.6255035400391,10.8509683609009
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,05,28,35.2,35.2,37.3119979858399,0,14.1495847702026,2001-05-01,18.1123695373535,24.9733390808106,20.0379753112793
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,05,29,5.1,5.1,5.40599970817566,0,15.111611366272,2001-05-01,22.3206462860107,23.7663726806641,30.0726795196533
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,05,30,42.3,42.3,44.8379975795746,0,32.5526275634766,2001-05-01,39.2538146972656,66.8719024658203,69.3723678588867
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2001,06,31,4.3,4.3,4.60100022554398,0,28.1266841888428,2001-06-01,31.3996086120606,27.3228416442871,27.849796295166
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2001,06,32,7.1,7.1,7.59700037240982,0,9.58224010467529,2001-06-01,6.34162712097168,8.58988094329834,6.91501092910767
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2001,06,33,1,1,1.07000005245209,0,25.1813526153564,2001-06-01,21.7536869049072,13.509690284729,11.9298944473267
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2001,06,34,19.4,19.4,20.7580010175705,0,15.2242650985718,2001-06-01,11.5074892044067,12.4691362380981,10.8520736694336
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2001,06,35,45,0,0,1,25.8623485565186,2001-06-01,28.8353366851807,29.6574440002441,32.7641258239746
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2001,06,36,31.4,31.4,33.5980016469956,0,17.611515045166,2001-06-01,17.6037101745605,16.658374786377,16.8970413208008
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2001,07,37,0,0,0,0,9.4685173034668,2001-07-01,8.59972763061523,6.24108457565308,6.33542346954346
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2001,07,38,0,0,0,0,26.8955135345459,2001-07-01,41.4762420654297,13.539758682251,16.496337890625
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2001,07,39,0,0,0,0,12.2289228439331,2001-07-01,14.4025039672852,9.16986083984375,9.67941474914551
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2001,07,40,5.1,5.1,5.45700026750565,0,12.7848958969116,2001-07-01,15.3285045623779,12.8846321105957,15.8031454086304
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2001,07,41,26.5,26.5,28.3550013899803,0,15.5580472946167,2001-07-01,19.5147666931152,20.5829849243164,23.5164737701416
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2001,07,42,52,0,0,1,29.878438949585,2001-07-01,35.5102233886719,21.7708759307861,22.6874885559082
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,08,43,62.8,62.8,66.5679964065552,0,27.9922428131104,2001-08-01,31.2099781036377,59.9509582519531,57.0830307006836
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,08,44,105.3,20.1,21.3059988498688,1,21.0258502960205,2001-08-01,21.6671371459961,34.9912185668945,39.3345718383789
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,08,45,2,2,2.11999988555908,0,18.9087009429932,2001-08-01,18.5955142974854,10.0885314941406,8.73659038543701
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,08,46,8.1,8.1,8.58599953651428,0,18.2828922271729,2001-08-01,16.4345893859863,14.1725254058838,11.8133058547974
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,08,47,46,46,48.7599973678589,0,34.8713150024414,2001-08-01,37.6437034606934,62.0579147338867,56.4964981079102
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,08,48,51.8,51.8,54.9079970359802,0,25.7781352996826,2001-08-01,23.9019451141357,31.9134407043457,29.1033992767334
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,09,49,43.6,43.6,46.215997505188,0,31.7943058013916,2001-09-01,41.1720199584961,46.0064544677734,45.6892242431641
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,09,50,42.1,42.1,44.6259975910187,1,20.5052375793457,2001-09-01,25.988037109375,24.0343723297119,24.6290416717529
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,09,51,55.5,55.5,58.8299968242645,0,30.18337059021,2001-09-01,46.049259185791,44.0222511291504,45.6084136962891
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,09,52,53.3,53.3,56.4979969501495,0,15.269359588623,2001-09-01,22.265739440918,21.02268409729,24.2766838073731
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,09,53,80.1,0,0,1,16.6723442077637,2001-09-01,23.1404190063477,28.0267753601074,32.2772216796875
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,09,54,3.1,3.1,3.28599982261658,0,19.5866737365723,2001-09-01,28.3439350128174,33.4958839416504,39.1486206054688
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,10,55,25.2,25.2,26.7119985580444,0,10.6573476791382,2001-10-01,13.3904294967651,18.3175277709961,21.6412315368652
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,10,56,52.3,0,0,1,15.5801763534546,2001-10-01,20.0646305084229,26.6810779571533,28.512451171875
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,10,57,60.2,0,0,1,12.7816162109375,2001-10-01,17.0144824981689,20.9094638824463,25.5199661254883
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,10,58,0,0,0,0,8.30486679077148,2001-10-01,9.51928234100342,6.29605436325073,8.79794406890869
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,10,59,12.3,12.3,13.0379992961884,0,13.1643705368042,2001-10-01,19.0282459259033,19.3763427734375,24.8392066955566
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2001,10,60,70.9,16.7,17.7019990444183,1,11.6276082992554,2001-10-01,13.1809377670288,18.9601192474365,23.1057796478272
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2001,11,61,0,0,0,0,3.27420401573181,2001-11-01,0,2.30893707275391,0
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2001,11,62,50.1,0,0,1,14.0913419723511,2001-11-01,20.1424655914307,40.3979034423828,50.0085334777832
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2001,11,63,20.2,20.2,21.81600086689,0,24.583194732666,2001-11-01,43.8412590026856,20.3758392333984,24.1404685974121
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2001,11,64,23.4,23.4,25.2720010042191,0,9.19012355804443,2001-11-01,9.31112480163574,10.1050510406494,8.99640369415283
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2001,11,65,0,0,0,0,5.80154371261597,2001-11-01,4.84435653686523,6.35821342468262,5.2602653503418
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2001,11,66,13.3,13.3,14.3640005707741,0,13.6754379272461,2001-11-01,25.7929248809814,20.0718822479248,23.5474796295166
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2001,12,67,0,0,0,0,0.743137657642365,2001-12-01,0,0.727853000164032,0
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2001,12,68,0,0,0,0,6.64393281936646,2001-12-01,21.4096794128418,3.85045790672302,7.97591972351074
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2001,12,69,0,0,0,0,3.07877230644226,2001-12-01,10.9414300918579,2.63540410995483,5.71805715560913
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2001,12,70,10.2,10.2,11.220000243187,0,5.08221101760864,2001-12-01,21.2184562683105,7.55710077285767,18.5599040985107
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2001,12,71,13.2,13.2,14.5200003147125,0,4.90891265869141,2001-12-01,19.3016567230225,5.19508504867554,10.7867069244385
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2001,12,72,2,2,2.20000004768372,0,2.66148376464844,2001-12-01,5.77987861633301,3.05879974365234,5.23479080200195
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2002,01,1,0,0,0,0,1.40184473991394,2002-01-01,1.4178364276886,1.07870125770569,1.91348075866699
