gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,02,11,5.8,5.8,6.20600030422211,0,17.3099670410156,2001-02-01,14.2256717681885,20.2600383758545,17.634672164917
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,02,12,32.3,32.3,34.5610016942024,0,3.50205755233765,2001-02-01,2.20630311965942,9.30422306060791,12.1754446029663
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,03,13,43.8,43.8,46.4279974937439,0,26.4070854187012,2001-03-01,32.3622779846191,22.9225330352783,25.088342666626
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,03,14,0.9,0.9,0.953999948501587,0,39.6528282165527,2001-03-01,51.5421829223633,16.5009803771973,18.3862133026123
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,03,15,7.7,7.7,8.16199955940247,0,14.4478740692139,2001-03-01,7.44825506210327,10.6077241897583,12.6052074432373
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,03,16,47.3,47.3,50.1379972934723,0,36.3548316955566,2001-03-01,49.4459037780762,48.8879928588867,58.8199844360352
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,03,17,71.6,71.6,75.8959959030151,0,30.2950019836426,2001-03-01,41.4191207885742,56.0627822875977,69.3379974365234
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,03,18,14.6,14.6,15.4759991645813,0,41.5615501403809,2001-03-01,47.0935516357422,22.3317794799805,24.8255443572998
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,04,19,31.1,31.1,32.6549985170364,0,24.1725006103516,2001-04-01,23.6409339904785,17.923225402832,19.8607501983643
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,04,20,0,0,0,0,6.77059364318848,2001-04-01,0,2.77101802825928,0
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,04,21,1.5,1.5,1.57499992847443,0,6.82257318496704,2001-04-01,0.218824222683907,2.64029479026794,0.160149946808815
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,04,22,13.4,13.4,14.0699993610382,0,17.6611671447754,2001-04-01,16.1715888977051,15.7857418060303,17.454776763916
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,04,23,0,0,0,0,15.9339246749878,2001-04-01,6.61344814300537,5.69127988815308,3.67534494400024
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,04,24,0,0,0,0,8.4011812210083,2001-04-01,0.94647890329361,2.88025999069214,0.787200272083283
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,05,25,3.9,3.9,4.09499981403351,0,18.4758491516113,2001-05-01,16.9949779510498,11.2109327316284,11.9114189147949
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,05,26,37.1,37.1,38.9549982309342,0,60.4757232666016,2001-05-01,59.2731742858887,36.8601379394531,36.0089721679688
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,05,27,0,0,0,0,11.5479164123535,2001-05-01,6.9316611289978,6.12267541885376,5.4937539100647
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,05,28,0.4,0.4,0.419999980926514,0,23.7645835876465,2001-05-01,19.1524219512939,8.54205703735352,7.74813508987427
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,05,29,14.3,14.3,15.0149993181229,0,17.7885246276855,2001-05-01,12.3922748565674,15.4007911682129,13.7400712966919
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,05,30,101.7,101.7,106.784995150566,0,57.7536163330078,2001-05-01,40.619197845459,46.6901245117188,41.4379348754883
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,06,31,8.4,8.4,8.98800044059754,0,15.7865123748779,2001-06-01,8.51241397857666,15.9576301574707,11.3896141052246
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,06,32,0,0,0,0,8.72696876525879,2001-06-01,2.41034436225891,3.67761063575745,1.86401808261871
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,06,33,0.6,0.6,0.642000031471252,0,11.0175695419312,2001-06-01,6.1893367767334,5.16073274612427,4.68132591247559
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,06,34,0,0,0,0,10.7287349700928,2001-06-01,3.4856812953949,3.65154457092285,1.65916419029236
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,06,35,0,0,0,0,4.04935836791992,2001-06-01,0,1.70341920852661,0
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,06,36,0,0,0,0,3.85801315307617,2001-06-01,0,2.10739588737488,0
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,07,37,2.1,2.1,2.26800009012222,0,3.11635875701904,2001-07-01,0,1.53902423381805,0
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,07,38,0,0,0,0,2.82202577590942,2001-07-01,0.14129376411438,1.40271031856537,0.168487340211868
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,07,39,6.1,6.1,6.5880002617836,0,11.3760251998901,2001-07-01,14.3322525024414,8.59961128234863,12.92835521698
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,07,40,0,0,0,0,10.4775295257568,2001-07-01,14.4104700088501,4.30302333831787,7.52583312988281
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,07,41,0,0,0,0,2.94907331466675,2001-07-01,0,1.313849568367,0
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,07,42,0,0,0,0,5.16105699539185,2001-07-01,0.939073741436005,2.46254849433899,1.10880553722382
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,08,43,0,0,0,0,2.01172685623169,2001-08-01,0.434182435274124,0.956824481487274,0.4633749127388
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,08,44,0,0,0,0,1.94662010669708,2001-08-01,0.16703388094902,0.981589436531067,0.197046607732773
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,08,45,0,0,0,0,1.82784605026245,2001-08-01,0,0.891914248466492,0
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,08,46,0,0,0,0,1.75650000572205,2001-08-01,0,0.862639665603638,0
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,08,47,0,0,0,0,8.78310394287109,2001-08-01,9.8616361618042,2.74472975730896,5.40078735351563
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,08,48,0,0,0,0,5.53272914886475,2001-08-01,0.840383291244507,1.95442640781403,0.671244204044342
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,09,49,0.4,0.4,0.428000020980835,0,6.31242990493774,2001-09-01,1.68075823783875,4.64508819580078,2.75086569786072
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,09,50,0.5,0.5,0.535000026226044,0,25.0401229858398,2001-09-01,19.3105621337891,14.5540723800659,13.0943460464478
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,09,51,56.8,56.8,60.7760029792786,0,48.1467590332031,2001-09-01,43.645580291748,62.7715873718262,60.9857559204102
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,09,52,0.6,0.6,0.642000031471252,0,9.30307197570801,2001-09-01,6.41371202468872,3.54839038848877,3.34466814994812
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,09,53,0,0,0,0,3.21848654747009,2001-09-01,0,1.73794484138489,0
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,09,54,0,0,0,0,41.5639038085938,2001-09-01,41.9679336547852,11.7739028930664,11.7545127868652
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,10,55,0,0,0,0,11.5175399780273,2001-10-01,2.72049903869629,3.58363032341003,1.63951063156128
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,10,56,0,0,0,0,8.9501371383667,2001-10-01,0,2.8653450012207,0
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,10,57,2.7,2.7,2.86199984550476,0,13.6159086227417,2001-10-01,4.93899917602539,7.23538637161255,5.56824588775635
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,10,58,32.9,32.9,34.8739981174469,0,32.0356559753418,2001-10-01,28.8255996704102,26.5465831756592,30.2194423675537
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,10,59,10.2,10.2,10.8119994163513,0,32.899341583252,2001-10-01,30.7666473388672,20.8950176239014,22.4704036712647
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,10,60,1,1,1.05999994277954,0,51.5902290344238,2001-10-01,43.103328704834,38.2981872558594,37.4710121154785
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,11,61,16.6,16.6,17.4299992084503,0,31.1605014801025,2001-11-01,17.5087947845459,44.3749008178711,36.6767539978027
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,11,62,16.5,16.5,17.3249992132187,0,17.8203296661377,2001-11-01,5.03178644180298,8.51164436340332,4.8813271522522
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,11,63,66,66,69.2999968528748,0,71.510009765625,2001-11-01,55.8220291137695,52.2944374084473,46.1654434204102
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,11,64,61.1,61.1,64.154997086525,0,41.0443496704102,2001-11-01,33.6056365966797,42.2377700805664,42.0632972717285
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,11,65,15.1,15.1,15.8549992799759,0,29.2195243835449,2001-11-01,18.4058113098145,31.5433120727539,30.9176731109619
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,11,66,27.7,27.7,29.0849986791611,0,46.9391670227051,2001-11-01,42.1562423706055,45.2527732849121,42.5377006530762
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,12,67,8.3,8.3,8.79799952507019,0,16.9025115966797,2001-12-01,6.90092468261719,16.7227039337158,11.6520738601685
