gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,05,26,24.4,24.4,25.3759990692139,0,51.7572250366211,2001-05-01,79.8857345581055,41.4864768981934,52.6861534118652
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,05,27,0.1,0.1,0.103999996185303,0,7.732102394104,2001-05-01,0.152550429105759,3.12573218345642,0.125957444310188
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,05,28,0.1,0.1,0.103999996185303,0,26.2139797210693,2001-05-01,30.0190391540527,10.69029712677,11.8768634796143
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,05,29,38.6,38.6,40.1439985275269,0,25.7757911682129,2001-05-01,30.1269435882568,30.1059818267822,40.6053352355957
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,05,30,11.6,11.6,12.0639995574951,0,40.8301734924316,2001-05-01,35.3170852661133,29.1825103759766,29.81130027771
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,06,31,3,3,3.14999985694885,0,17.3092002868652,2001-06-01,20.5807704925537,14.401780128479,15.6754426956177
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,06,32,0.4,0.4,0.419999980926514,0,10.3135356903076,2001-06-01,3.89598846435547,6.86044692993164,4.15652847290039
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,06,33,10,10,10.4999995231628,0,15.9954290390015,2001-06-01,14.499454498291,12.8233814239502,12.3080005645752
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,06,34,16.8,16.8,17.6399991989136,0,12.3902959823608,2001-06-01,4.74170684814453,11.7136173248291,8.65618228912354
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,06,35,10.5,10.5,11.024999499321,0,15.7880020141602,2001-06-01,16.0822124481201,12.2004318237305,13.2825355529785
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,06,36,24,24,25.1999988555908,0,14.1357269287109,2001-06-01,15.6798372268677,17.236909866333,20.7722663879395
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2001,07,37,16,16,16.9599990844727,0,10.7831687927246,2001-07-01,6.79370498657227,6.00204610824585,4.64405536651611
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2001,07,38,11.2,11.2,11.8719993591309,0,18.8667964935303,2001-07-01,27.8199367523193,15.587986946106,18.7789745330811
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2001,07,39,2.7,2.7,2.86199984550476,0,26.1663799285889,2001-07-01,45.6200714111328,13.5099868774414,19.2202701568604
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2001,07,40,0.2,0.2,0.211999988555908,0,12.9209794998169,2001-07-01,13.1171274185181,7.23758268356323,7.62861490249634
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2001,07,41,2.6,2.6,2.75599985122681,0,11.06418800354,2001-07-01,10.7735185623169,7.6131706237793,13.2555494308472
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2001,07,42,29.9,29.9,31.6939982891083,0,27.8720836639404,2001-07-01,42.2157936096191,25.6847705841065,31.2289924621582
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2001,08,43,5.6,5.6,5.93599967956543,0,12.1119966506958,2001-08-01,14.1732120513916,18.1479969024658,23.1406383514404
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2001,08,44,7.6,7.6,8.05599956512451,0,8.91586208343506,2001-08-01,9.45965766906738,10.9422988891602,11.9621105194092
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2001,08,45,5.5,5.5,5.82999968528748,0,15.0889520645142,2001-08-01,19.0078639984131,16.2561931610107,25.0002002716064
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2001,08,46,2.2,2.2,2.33199987411499,0,14.033203125,2001-08-01,18.244815826416,7.96855401992798,8.2666826248169
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2001,08,47,4,4,4.23999977111816,0,16.1557369232178,2001-08-01,21.7613983154297,13.7417669296265,15.8875074386597
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2001,08,48,2.6,2.6,2.75599985122681,0,30.060920715332,2001-08-01,38.547607421875,11.4739713668823,12.4967813491821
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,09,49,17.9,17.9,18.7949991464615,0,41.2813186645508,2001-09-01,68.7501983642578,33.561710357666,42.4434204101563
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,09,50,0,0,0,0,22.0689582824707,2001-09-01,24.0552215576172,8.4738655090332,10.0498895645142
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,09,51,9.9,9.9,10.3949995279312,0,23.3514976501465,2001-09-01,24.9933643341064,27.2908592224121,33.4642295837402
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,09,52,4.7,4.7,4.93499977588654,0,28.4415874481201,2001-09-01,37.6267433166504,22.3624114990234,27.4360675811768
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,09,53,8,8,8.39999961853027,0,35.7657089233398,2001-09-01,54.9668579101563,27.6624755859375,32.5625877380371
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,09,54,24.7,24.7,25.9349988222122,0,21.9631843566895,2001-09-01,25.327449798584,25.6817874908447,30.6417694091797
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,10,55,1.8,1.8,1.87199993133545,0,33.9287185668945,2001-10-01,36.8684806823731,14.9819526672363,15.4257497787476
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,10,56,12.6,12.6,13.1039995193481,0,47.3739585876465,2001-10-01,64.3632888793945,29.5343685150147,37.4911804199219
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,10,57,54.8,54.8,56.9919979095459,0,39.3749198913574,2001-10-01,49.4633293151856,53.5372848510742,60.2125015258789
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,10,58,46,46,47.8399982452393,0,36.8084983825684,2001-10-01,49.1517868041992,33.6539306640625,41.6502342224121
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,10,59,35,35,36.399998664856,0,45.8745803833008,2001-10-01,69.287727355957,41.4937019348145,51.4457206726074
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,10,60,47,47,48.8799982070923,0,38.0361595153809,2001-10-01,37.2794532775879,47.5174980163574,47.6308555603027
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,11,61,38.6,38.6,40.1439985275269,0,10.4655122756958,2001-11-01,0,16.162935256958,0
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,11,62,15,15,15.5999994277954,0,16.0504970550537,2001-11-01,8.39632511138916,16.5974369049072,17.883716583252
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,11,63,7.5,7.5,7.79999971389771,0,23.8489608764648,2001-11-01,21.6998558044434,21.9361190795898,24.0063018798828
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,11,64,48,48,49.9199981689453,0,21.4528732299805,2001-11-01,11.7285223007202,34.0329627990723,30.4310855865479
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,11,65,13.6,13.6,14.1439994812012,0,45.9428024291992,2001-11-01,55.0542793273926,42.218074798584,51.4919319152832
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.03999996185303,2001,11,66,81.3,81.3,84.5519968986511,0,24.0751647949219,2001-11-01,31.9377918243408,42.9592094421387,49.6473197937012
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,12,67,26.2,26.2,27.5099987506867,0,9.81578254699707,2001-12-01,6.47325849533081,16.5990371704102,19.4199600219727
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,12,68,40,40,41.9999980926514,0,53.0454444885254,2001-12-01,84.2732696533203,30.7095737457275,35.527774810791
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,12,69,105,105,110.24999499321,0,50.9473419189453,2001-12-01,96.033073425293,83.1859588623047,101.140892028809
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,12,70,0,0,0,0,61.4300041198731,2001-12-01,109.236137390137,17.3717441558838,25.935380935669
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,12,71,0,0,0,0,27.2584991455078,2001-12-01,37.7571754455566,10.3137035369873,10.7727746963501
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.04999995231628,2001,12,72,36.7,36.7,38.5349982500076,0,73.5648040771484,2001-12-01,111.854499816895,49.3341941833496,53.9618148803711
16025040,Climática Principal,Convencional,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Andes,Caribe,Catatumbo,Río Zulia,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,1.05999994277954,2002,01,1,10,10,10.5999994277954,0,9.00518321990967,2002-01-01,13.6015920639038,13.2876033782959,13.453465461731
