gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2001,02,11,54.1,54.1,56.804997420311,0,6.96740102767944,2001-02-01,0,26.7686634063721,0
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2001,02,12,18,18,18.8999991416931,0,3.20158886909485,2001-02-01,0,7.21404314041138,0
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,03,13,3.6,3.6,3.7439998626709,0,11.0331630706787,2001-03-01,8.08028411865234,14.4080839157105,12.2046604156494
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,03,14,0.3,0.3,0.311999988555908,0,15.086841583252,2001-03-01,11.5957536697388,9.58614826202393,7.66415643692017
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,03,15,20.3,20.3,21.1119992256165,0,10.12730884552,2001-03-01,1.96222972869873,16.3372058868408,7.43152236938477
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,03,16,35.4,35.4,36.8159986495972,0,26.0827674865723,2001-03-01,34.0190277099609,40.1428871154785,44.2438888549805
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,03,17,11.8,11.8,12.2719995498657,0,13.9046068191528,2001-03-01,12.7805843353271,19.8598518371582,15.8888597488403
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,03,18,1.7,1.7,1.76799993515015,0,20.3918952941895,2001-03-01,25.4158420562744,13.008337020874,14.1503877639771
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,04,19,3.9,3.9,4.05599985122681,0,15.3264465332031,2001-04-01,11.5808362960815,10.9172286987305,16.5415325164795
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,04,20,11.6,11.6,12.0639995574951,0,8.56168842315674,2001-04-01,0,13.467565536499,0
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,04,21,3,3,3.11999988555908,0,6.8242301940918,2001-04-01,1.5945782661438,6.00799417495728,4.53736972808838
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,04,22,0.7,0.7,0.727999973297119,0,15.3067684173584,2001-04-01,13.6287984848022,9.05700492858887,19.7701816558838
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,04,23,4.5,4.5,4.67999982833862,0,7.62690925598145,2001-04-01,0,8.3120813369751,0
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,04,24,6.3,6.3,6.55199975967407,0,6.61144018173218,2001-04-01,0.588383793830872,6.18788051605225,2.0033655166626
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2001,05,25,12.6,12.6,12.9779996395111,0,4.12048149108887,2001-05-01,1.64529728889465,5.48594999313355,3.62206315994263
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2001,05,26,36.6,36.6,37.6979989528656,0,45.4645843505859,2001-05-01,81.1544036865234,30.8430080413818,40.4950141906738
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2001,05,27,1.4,1.4,1.44199995994568,0,5.81564807891846,2001-05-01,5.73900651931763,5.0039849281311,6.24133920669556
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2001,05,28,0,0,0,0,12.2828969955444,2001-05-01,16.2662258148193,5.78420639038086,6.7238450050354
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2001,05,29,20.3,20.3,20.9089994192123,0,19.8604259490967,2001-05-01,31.1082897186279,22.1441650390625,25.0380249023438
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2001,05,30,13.4,13.4,13.8019996166229,0,29.9962863922119,2001-05-01,40.2822265625,32.3457489013672,32.9917602539063
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2001,06,31,12.3,12.3,12.6689996480942,0,7.44928026199341,2001-06-01,2.12247943878174,11.4367523193359,6.41859817504883
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2001,06,32,9.1,9.1,9.37299973964691,0,6.04474496841431,2001-06-01,1.95081210136414,9.19955635070801,7.13606214523315
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2001,06,33,14.5,14.5,14.9349995851517,0,17.3343601226807,2001-06-01,19.7860069274902,9.39612007141113,10.7949867248535
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2001,06,34,0.2,0.2,0.205999994277954,0,13.8881931304932,2001-06-01,18.7118148803711,8.32079982757568,10.5676593780518
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2001,06,35,0,0,0,0,4.61123943328857,2001-06-01,0.628396809101105,2.50712490081787,0.629525065422058
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2001,06,36,0,0,0,0,4.1571946144104,2001-06-01,0.840975046157837,2.49316143989563,0.941650688648224
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2001,07,37,0,0,0,0,2.80090546607971,2001-07-01,0.533431768417358,1.69967913627625,0.400490134954453
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2001,07,38,1,1,1.04999995231628,0,2.3532440662384,2001-07-01,0.0168044865131378,1.91451251506805,0.0168439354747534
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2001,07,39,0.1,0.1,0.104999995231628,0,3.05212330818176,2001-07-01,2.43115639686584,1.69495475292206,1.39691841602325
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2001,07,40,13.4,13.4,14.0699993610382,0,5.85713195800781,2001-07-01,14.3674488067627,8.4724178314209,11.5455522537231
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2001,07,41,0.1,0.1,0.104999995231628,0,2.52352643013001,2001-07-01,0.405282914638519,1.75505328178406,0.351414114236832
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2001,07,42,3.5,3.5,3.67499983310699,0,8.7634744644165,2001-07-01,10.292368888855,5.75195455551148,5.08222341537476
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,08,43,0,0,0,0,2.34448146820068,2001-08-01,0.1985142827034,1.47877931594849,0.238856256008148
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,08,44,0,0,0,0,2.5610842704773,2001-08-01,0,1.90828442573547,0
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,08,45,0,0,0,0,2.53628873825073,2001-08-01,0,1.68184900283813,0
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,08,46,0,0,0,0,2.41272616386414,2001-08-01,0,1.84151160717011,0
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,08,47,0,0,0,0,3.05332374572754,2001-08-01,0,1.83763790130615,0
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,08,48,0,0,0,0,3.46575784683228,2001-08-01,0,1.75516080856323,0
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,09,49,10.4,10.4,10.8159996032715,0,3.48994255065918,2001-09-01,1.37157368659973,8.10527610778809,4.77746772766113
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,09,50,80.7,1.8,1.87199993133545,2,7.72701120376587,2001-09-01,10.1575212478638,16.9593276977539,17.2161083221436
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,09,51,74.2,21.6,22.4639991760254,1,13.3975868225098,2001-09-01,26.0897636413574,29.3736553192139,38.4500846862793
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,09,52,7.9,7.9,8.21599969863892,0,5.48464727401733,2001-09-01,7.72295141220093,6.41565036773682,7.67796659469605
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,09,53,1.2,1.2,1.24799995422363,0,8.33211898803711,2001-09-01,12.3456153869629,8.13623046875,10.1492443084717
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,09,54,10,10,10.3999996185303,0,22.2832355499268,2001-09-01,38.4977722167969,25.2157306671143,25.343635559082
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,10,55,0,0,0,0,9.71549034118652,2001-10-01,0,3.49438691139221,0
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,10,56,0,0,0,0,10.2214727401733,2001-10-01,0,4.23616552352905,0
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,10,57,0.5,0.5,0.519999980926514,0,9.91825485229492,2001-10-01,0.325851321220398,4.07968664169312,0.583189308643341
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,10,58,27.2,27.2,28.2879989624023,0,9.39399814605713,2001-10-01,0,16.2519817352295,0
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,10,59,4.1,4.1,4.26399984359741,0,18.9733467102051,2001-10-01,12.6062307357788,13.5413808822632,21.1727542877197
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,10,60,5.1,5.1,5.30399980545044,0,13.9887075424194,2001-10-01,0,5.41280651092529,0
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,11,61,0.2,0.2,0.207999992370605,0,13.8903751373291,2001-11-01,3.6098940372467,5.34362077713013,3.1024649143219
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,11,62,3.7,3.7,3.8479998588562,0,20.7976303100586,2001-11-01,16.6014442443848,10.9024429321289,12.6244449615479
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,11,63,67,67,69.6799974441528,0,41.9492645263672,2001-11-01,54.2126998901367,58.7103576660156,61.1220550537109
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,11,64,35.2,35.2,36.6079986572266,0,42.4053993225098,2001-11-01,63.2741317749024,33.9355316162109,41.1099243164063
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,11,65,38.8,38.8,40.3519985198975,0,16.8021450042725,2001-11-01,7.70872974395752,34.0624618530273,32.312255859375
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2001,11,66,37.4,37.4,38.8959985733032,0,32.5817489624023,2001-11-01,39.5663681030273,46.0333480834961,43.451042175293
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2001,12,67,5.9,5.9,6.19499971866608,0,19.9519939422607,2001-12-01,12.2919139862061,20.675012588501,17.9113483428955
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2001,12,68,6.9,6.9,7.24499967098236,0,14.6288957595825,2001-12-01,0.407424718141556,16.6445026397705,1.37797260284424
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2001,12,69,11.2,11.2,11.7599994659424,0,18.8366451263428,2001-12-01,11.7320318222046,28.006477355957,27.5608100891113
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2001,12,70,28.7,28.7,30.1349986314774,0,23.0212173461914,2001-12-01,25.695707321167,31.2381935119629,30.215913772583
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2001,12,71,44.3,44.3,46.5149978876114,0,56.7406158447266,2001-12-01,113.412139892578,53.5440635681152,63.6555137634277
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2001,12,72,18.1,18.1,19.0049991369247,0,27.1732616424561,2001-12-01,20.597339630127,38.0955352783203,40.0243225097656
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2002,01,1,7.7,7.7,8.00799970626831,0,15.789701461792,2002-01-01,21.6116504669189,27.1678886413574,28.4067058563232
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2002,01,2,50.6,18.5,19.239999294281,1,15.5830793380737,2002-01-01,23.8961811065674,39.4888916015625,39.9226722717285
