gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2001,03,14,42,42,44.9400022029877,0,17.9159832000732,2001-03-01,23.9346332550049,32.9854278564453,43.1145324707031
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2001,03,15,60,60,64.2000031471252,0,13.0314168930054,2001-03-01,8.1988582611084,26.1228256225586,24.0816249847412
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2001,03,16,36,36,38.5200018882752,0,21.9002952575684,2001-03-01,34.5749130249023,46.3408660888672,69.6813735961914
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2001,03,17,30,30,32.1000015735626,0,26.2667560577393,2001-03-01,44.8242416381836,32.2081260681152,39.0055770874023
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2001,03,18,39,39,41.7300020456314,0,35.9115104675293,2001-03-01,36.3887786865234,24.9706020355225,27.3591480255127
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,04,19,6,6,6.29999971389771,0,24.9298400878906,2001-04-01,15.6487102508545,11.6266431808472,12.6896295547485
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,04,20,7,7,7.34999966621399,0,41.2426338195801,2001-04-01,40.9431648254395,29.8918933868408,31.0834789276123
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,04,21,56,56,58.7999973297119,0,46.6198081970215,2001-04-01,44.6515884399414,49.5370864868164,47.8814811706543
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,04,22,8,8,8.39999961853027,0,67.7855987548828,2001-04-01,87.2498168945313,39.8545761108398,48.0642967224121
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,04,23,43,43,45.1499979496002,0,32.6501731872559,2001-04-01,20.3335361480713,19.6171474456787,17.3566188812256
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,04,24,6,6,6.29999971389771,0,42.4444847106934,2001-04-01,38.7891883850098,18.9282989501953,17.6655921936035
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,05,25,35,35,36.7499983310699,0,34.6559410095215,2001-05-01,40.6184120178223,40.7779693603516,45.1019668579102
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,05,26,62,62,65.0999970436096,0,43.6430740356445,2001-05-01,46.8585586547852,45.3881874084473,50.2638130187988
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,05,27,24,24,25.1999988555908,0,29.6591606140137,2001-05-01,35.0310211181641,38.23828125,43.0989799499512
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,05,28,0,0,0,0,62.2959098815918,2001-05-01,73.6726684570313,34.6778030395508,35.3821754455566
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,05,29,53,53,55.6499974727631,0,59.1327819824219,2001-05-01,66.1803970336914,54.136173248291,64.3820343017578
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,05,30,23,23,24.1499989032745,0,40.6927604675293,2001-05-01,33.3573417663574,41.9921875,40.2763938903809
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,06,31,88,88,93.2799949645996,0,17.4575672149658,2001-06-01,23.1801929473877,43.8066787719727,58.5830383300781
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,06,32,0,0,0,0,19.325569152832,2001-06-01,19.7612152099609,14.2986240386963,18.744140625
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,06,33,7,7,7.41999959945679,0,35.2182960510254,2001-06-01,37.1662445068359,32.7161369323731,26.9991722106934
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,06,34,5,5,5.29999971389771,0,31.6850910186768,2001-06-01,35.0752258300781,22.5057468414307,19.7664852142334
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,06,35,0,0,0,0,13.9440479278564,2001-06-01,10.6979694366455,5.65990257263184,3.90541625022888
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,06,36,0,0,0,0,17.7127819061279,2001-06-01,18.5084247589111,9.51134014129639,8.15509414672852
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,07,37,0,0,0,0,13.642186164856,2001-07-01,14.8052787780762,6.2240195274353,6.69396209716797
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,07,38,25,25,26.4999985694885,0,25.8505344390869,2001-07-01,32.2084579467773,31.49147605896,31.3413734436035
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,07,39,28,28,29.6799983978272,0,28.7030010223389,2001-07-01,37.6386489868164,21.6026649475098,26.8887901306152
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,07,40,5,5,5.29999971389771,0,32.1874084472656,2001-07-01,50.2912635803223,22.3598308563232,29.4862289428711
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,07,41,50,50,52.9999971389771,0,13.4390420913696,2001-07-01,14.4281282424927,23.0874328613281,29.7965507507324
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,07,42,41,41,43.4599976539612,0,39.756290435791,2001-07-01,46.6576766967773,44.9531402587891,46.2925720214844
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,08,43,17,17,18.0199990272522,0,10.5746688842773,2001-08-01,9.32153511047363,12.6172494888306,13.0623846054077
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,08,44,0,0,0,0,2.95632123947144,2001-08-01,0.0654316395521164,2.34670352935791,0.10753507912159
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,08,45,2,2,2.11999988555908,0,7.05770206451416,2001-08-01,3.23443150520325,4.12007617950439,4.44116640090942
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,08,46,14,14,14.8399991989136,0,2.60447335243225,2001-08-01,0,2.20515036582947,0
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,08,47,29,29,30.7399983406067,0,35.2530250549316,2001-08-01,37.2794761657715,24.1059532165527,24.2027397155762
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,08,48,6,6,6.35999965667725,0,29.0612144470215,2001-08-01,26.3310928344727,26.0848388671875,24.7530059814453
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,09,49,3,3,3.17999982833862,0,25.3841857910156,2001-09-01,24.7715969085693,16.3185329437256,15.9277076721191
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,09,50,50,50,52.9999971389771,0,20.0783596038818,2001-09-01,14.3914413452148,36.2318954467773,36.6070175170898
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,09,51,48,48,50.879997253418,0,41.7185859680176,2001-09-01,50.6516227722168,57.3517074584961,64.4499893188477
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,09,52,63,63,66.7799963951111,0,38.7422218322754,2001-09-01,43.2568054199219,46.908935546875,53.6894836425781
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,09,53,65,65,68.8999962806702,0,41.2815551757813,2001-09-01,48.4779014587402,39.972095489502,46.313591003418
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,09,54,36,36,38.1599979400635,0,32.8472442626953,2001-09-01,42.1154861450195,31.1848754882813,42.1950073242188
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,10,55,29,29,30.7399983406067,0,40.5355758666992,2001-10-01,32.1587753295898,30.2996883392334,28.5730152130127
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,10,56,19,19,20.1399989128113,0,52.776611328125,2001-10-01,53.9660530090332,41.1807327270508,40.4816093444824
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,10,57,63,63,66.7799963951111,0,41.1579704284668,2001-10-01,34.6653861999512,56.8355827331543,56.2282562255859
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,10,58,29,29,30.7399983406067,0,28.1882457733154,2001-10-01,11.488109588623,30.9241886138916,16.4985828399658
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,10,59,13,13,13.779999256134,0,43.7402420043945,2001-10-01,46.0049934387207,48.8054580688477,46.7775650024414
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2001,10,60,70,70,74.1999959945679,0,64.6340560913086,2001-10-01,65.1065902709961,83.6815948486328,81.9361953735352
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,11,61,71,71,74.5499966144562,0,19.9086589813232,2001-11-01,1.96792817115784,34.2231597900391,9.41384315490723
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,11,62,8,8,8.39999961853027,0,25.468318939209,2001-11-01,20.9314880371094,19.0363292694092,24.3163967132568
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,11,63,56,56,58.7999973297119,0,65.5414886474609,2001-11-01,108.720611572266,56.1300163269043,75.8732528686524
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,11,64,46,46,48.2999978065491,0,29.0316753387451,2001-11-01,32.9296340942383,34.3824615478516,44.0054244995117
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,11,65,69,69,72.4499967098236,0,36.9220809936523,2001-11-01,48.2113380432129,50.0863990783692,71.9045562744141
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2001,11,66,111,111,116.549994707108,0,26.4925289154053,2001-11-01,26.5475234985352,61.1644973754883,71.6202621459961
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2001,12,67,57,57,60.990002989769,0,16.8418807983398,2001-12-01,4.97501993179321,27.6324367523193,15.126296043396
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2001,12,68,61,61,65.2700031995773,0,36.7250213623047,2001-12-01,70.5077438354492,54.8288421630859,76.9928665161133
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2001,12,69,53,53,56.7100027799606,0,50.8744468688965,2001-12-01,113.838676452637,58.3875007629395,83.834846496582
