gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.10000002384186,2001,02,11,0,0,0,0,5.18437194824219,2001-02-01,4.94370794296265,1.97279572486877,2.25147247314453
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.10000002384186,2001,02,12,0,0,0,0,1.0456839799881,2001-02-01,0,0.632299065589905,0
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2001,03,13,0,0,0,0,3.73104953765869,2001-03-01,0,3.86796712875366,0
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2001,03,14,29.9,29.9,32.5910009980202,0,10.3120241165161,2001-03-01,10.2295751571655,28.9529075622559,36.3574714660645
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2001,03,15,0,0,0,0,4.17736148834229,2001-03-01,0,3.33269643783569,0
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2001,03,16,0,0,0,0,2.56643271446228,2001-03-01,0,2.43180465698242,0
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2001,03,17,5.4,5.4,5.88600018024445,0,10.1462993621826,2001-03-01,11.5592651367188,10.0396585464478,11.8693227767944
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2001,03,18,2.7,2.7,2.94300009012222,0,17.3074131011963,2001-03-01,7.56981801986694,14.8548259735107,7.85467290878296
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2001,04,19,0,0,0,0,1.62118399143219,2001-04-01,0,1.29006659984589,0
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2001,04,20,21.1,21.1,22.3659987926483,0,39.4192352294922,2001-04-01,27.2239818572998,23.0379199981689,20.4964637756348
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2001,04,21,79,21.9,23.2139987468719,1,45.114429473877,2001-04-01,33.0194396972656,43.784740447998,39.9486770629883
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2001,04,22,46.6,46.6,49.3959973335266,0,51.0110893249512,2001-04-01,39.4477424621582,48.5238418579102,46.2165374755859
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2001,04,23,0,0,0,0,1.28583157062531,2001-04-01,0,0.839151918888092,0
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2001,04,24,47.2,47.2,50.0319972991943,0,42.615104675293,2001-04-01,35.2322158813477,23.9446754455566,23.4658164978027
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,05,25,5.5,5.5,5.77499973773956,0,34.351749420166,2001-05-01,35.6483993530273,26.9308128356934,26.627649307251
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,05,26,34.8,34.8,36.5399983406067,0,15.5307683944702,2001-05-01,11.388768196106,16.5087585449219,15.0671463012695
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,05,27,5.7,5.7,5.98499972820282,0,32.1906433105469,2001-05-01,32.1387138366699,17.9203605651855,18.799955368042
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,05,28,72.3,6.5,6.82499969005585,1,25.2590408325195,2001-05-01,25.0025367736816,44.258243560791,48.5888214111328
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,05,29,35.3,35.3,37.0649983167648,0,17.5745658874512,2001-05-01,14.4718446731567,22.247522354126,21.4582805633545
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,05,30,4.2,4.2,4.40999979972839,0,56.302547454834,2001-05-01,45.0223770141602,30.2377395629883,27.8596229553223
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,06,31,5.6,5.6,5.87999973297119,0,36.2585296630859,2001-06-01,26.5834617614746,16.7988471984863,14.320987701416
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,06,32,52.3,52.3,54.9149975061417,1,40.6815795898438,2001-06-01,28.905969619751,40.6950035095215,38.0414848327637
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,06,33,39.1,39.1,41.0549981355667,0,53.5412483215332,2001-06-01,35.8709526062012,33.7395057678223,29.2215538024902
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,06,34,15.7,15.7,16.4849992513657,0,53.4155769348145,2001-06-01,36.9803733825684,26.6983985900879,22.4639682769775
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,06,35,29.2,29.2,30.6599986076355,0,37.8087387084961,2001-06-01,27.8834266662598,23.6382274627686,22.6914005279541
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,06,36,43.4,43.4,45.5699979305267,0,26.1855907440186,2001-06-01,17.200704574585,28.6481151580811,23.9630184173584
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,07,37,6.4,6.4,6.71999969482422,0,29.250093460083,2001-07-01,24.0989952087402,14.687502861023,14.8265924453735
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,07,38,57.7,57.7,60.5849972486496,0,40.9672470092773,2001-07-01,39.2016334533691,32.2823181152344,34.0823135375977
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,07,39,12,12,12.5999994277954,0,17.9425640106201,2001-07-01,15.4034967422485,16.6431674957275,14.4015693664551
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,07,40,0,0,0,0,24.2373237609863,2001-07-01,21.6231899261475,17.6147232055664,19.077693939209
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,07,41,58.1,58.1,61.0049972295761,0,18.833667755127,2001-07-01,15.1251859664917,23.7057228088379,24.3281860351563
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,07,42,8.2,8.2,8.60999960899353,0,42.9599571228027,2001-07-01,37.2895126342773,22.261116027832,22.6628284454346
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,08,43,71.5,71.5,75.0749965906143,0,57.2983818054199,2001-08-01,46.7725219726563,49.6654739379883,49.2794761657715
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,08,44,45.9,45.9,48.1949978113175,0,36.9179840087891,2001-08-01,26.7602691650391,52.4267692565918,49.3787384033203
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,08,45,0,0,0,0,33.3098335266113,2001-08-01,24.3507194519043,19.1458759307861,16.5863227844238
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,08,46,46.2,46.2,48.5099977970123,0,35.6633338928223,2001-08-01,26.8137493133545,34.3609733581543,30.9980792999268
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,08,47,29.8,29.8,31.2899985790253,0,65.5577392578125,2001-08-01,52.6346473693848,45.5570755004883,41.4634017944336
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,08,48,75.7,10.3,10.8149995088577,1,28.9313526153564,2001-08-01,18.0335254669189,32.2770233154297,29.0057945251465
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,09,49,32.3,32.3,33.914998459816,0,41.9163055419922,2001-09-01,40.7321701049805,32.0642242431641,30.8727016448975
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,09,50,11.2,11.2,11.7599994659424,0,32.6142082214356,2001-09-01,32.8910446166992,16.8110866546631,17.202823638916
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,09,51,33.4,33.4,35.0699984073639,0,48.4651145935059,2001-09-01,55.381290435791,55.9713973999024,58.796688079834
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,09,52,23.6,23.6,24.7799988746643,0,28.6164684295654,2001-09-01,27.2597713470459,31.3619174957275,31.9794845581055
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,09,53,14.2,14.2,14.9099993228912,0,33.7733039855957,2001-09-01,35.5389595031738,19.2797012329102,21.0928115844727
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,09,54,48,48,50.3999977111817,0,29.1625728607178,2001-09-01,30.6367931365967,48.5799522399902,54.5424041748047
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,10,55,0,0,0,0,30.7208995819092,2001-10-01,31.8095645904541,16.7365856170654,19.00732421875
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,10,56,41.2,41.2,43.2599980354309,0,32.1694068908691,2001-10-01,35.7429275512695,45.5302619934082,55.4229698181152
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,10,57,75.8,5,5.24999976158142,1,34.8864402770996,2001-10-01,40.6955070495606,48.9291152954102,61.5793762207031
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,10,58,25.6,25.6,26.8799987792969,0,10.3776931762695,2001-10-01,9.1394100189209,14.2131042480469,14.5749979019165
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,10,59,10.1,10.1,10.6049995183945,0,15.2302341461182,2001-10-01,16.7648239135742,10.9683027267456,13.3364744186401
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,10,60,36.7,36.7,38.5349982500076,0,29.3949718475342,2001-10-01,23.8045425415039,26.7942333221436,28.3641662597656
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,11,61,4.2,4.2,4.40999979972839,0,5.06677484512329,2001-11-01,0,5.16956186294556,0
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,11,62,28.4,28.4,29.8199986457825,0,39.2445487976074,2001-11-01,41.2211151123047,33.253547668457,38.3473701477051
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,11,63,23.3,23.3,24.4649988889694,0,45.64892578125,2001-11-01,47.4151458740234,31.2828788757324,33.0681571960449
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,11,64,70.4,70.4,73.9199966430664,0,34.7203216552734,2001-11-01,33.6029968261719,38.4414978027344,42.6717033386231
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,11,65,27,27,28.3499987125397,0,30.1030197143555,2001-11-01,31.058895111084,29.2149181365967,31.7737522125244
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2001,11,66,0,0,0,0,6.07919692993164,2001-11-01,0.545668303966522,3.81343078613281,0.472979009151459
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.07000005245209,2001,12,67,0,0,0,0,6.07817506790161,2001-12-01,0,2.71501708030701,0
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.07000005245209,2001,12,68,6.8,6.8,7.2760003566742,0,47.1016578674316,2001-12-01,57.0728492736816,14.0476703643799,19.6864032745361
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.07000005245209,2001,12,69,0.5,0.5,0.535000026226044,0,41.1344413757324,2001-12-01,42.4051628112793,11.3476037979126,14.3001508712769
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.07000005245209,2001,12,70,9.3,9.3,9.95100048780441,0,42.921070098877,2001-12-01,40.6682167053223,20.2550563812256,25.5470867156982
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.07000005245209,2001,12,71,0,0,0,0,22.6402950286865,2001-12-01,18.6932182312012,9.05998420715332,9.68551349639893
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.07000005245209,2001,12,72,0,0,0,0,24.1075477600098,2001-12-01,12.1820316314697,8.00370597839356,7.57885074615479
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.08000004291534,2002,01,1,0,0,0,0,7.51053237915039,2002-01-01,1.79714918136597,3.82967233657837,2.52793502807617
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.08000004291534,2002,01,2,15.6,15.6,16.8480006694794,0,5.51209783554077,2002-01-01,0.599350333213806,7.4309606552124,3.45442509651184
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.08000004291534,2002,01,3,0,0,0,0,4.29700469970703,2002-01-01,0,2.63134074211121,0
