gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,05,26,91,91,93.7299973964691,0,74.2079086303711,2006-05-01,102.181144714355,110.357940673828,126.031517028809
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,05,27,19.7,19.7,20.2909994363785,0,82.9597396850586,2006-05-01,104.724006652832,32.7193031311035,33.7912712097168
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,05,28,56.3,56.3,57.9889983892441,2,30.1825523376465,2006-05-01,30.3865718841553,33.397346496582,34.4954109191895
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,05,29,81.8,81.8,84.2539976596832,0,42.3206443786621,2006-05-01,55.7187843322754,32.5390434265137,35.2209358215332
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,05,30,53.7,53.7,55.3109984636307,0,24.7511119842529,2006-05-01,28.6992111206055,31.6578254699707,42.0908470153809
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,06,31,186.1,186.1,191.682994675636,0,20.1014461517334,2006-06-01,33.0636100769043,48.3835525512695,95.3086242675781
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,06,32,51,51,52.5299985408783,0,21.3719654083252,2006-06-01,51.4170379638672,44.9696464538574,93.9642105102539
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,06,33,15.3,15.3,15.7589995622635,0,7.28476047515869,2006-06-01,17.8272838592529,6.57714033126831,15.265643119812
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,06,34,42.3,42.3,43.5689987897873,0,15.023473739624,2006-06-01,57.2237358093262,18.6519927978516,46.810173034668
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,06,35,18.4,18.4,18.9519994735718,0,5.22344255447388,2006-06-01,9.9741153717041,5.92832183837891,16.7514801025391
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,06,36,2.7,2.7,2.78099992275238,0,5.65123224258423,2006-06-01,11.0378189086914,3.36039137840271,9.60608196258545
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.04999995231628,2006,07,37,7.9,7.9,8.29499962329865,0,5.01801824569702,2006-07-01,12.8936214447021,4.22242403030396,10.2056684494019
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.04999995231628,2006,07,38,8.9,8.9,9.34499957561493,0,5.68491411209106,2006-07-01,11.7066240310669,5.06512546539307,9.74376773834229
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.04999995231628,2006,07,39,10.7,10.7,11.2349994897842,0,6.33457469940186,2006-07-01,8.08061408996582,5.3650484085083,8.2987699508667
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.04999995231628,2006,07,40,2.2,2.2,2.30999989509583,0,8.23275661468506,2006-07-01,11.0303211212158,5.69891357421875,7.17274904251099
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.04999995231628,2006,07,41,20.1,20.1,21.1049990415573,0,16.7296237945557,2006-07-01,46.5046768188477,20.2192516326904,37.4844017028809
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.04999995231628,2006,07,42,86.8,86.8,91.1399958610535,0,12.9489440917969,2006-07-01,18.7896747589111,21.9579448699951,38.9032821655273
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,08,43,14.2,14.2,14.6259995937347,0,2.76460433006287,2006-08-01,10.0973424911499,1.60877084732056,7.58884048461914
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,08,44,26.7,26.7,27.5009992361069,0,2.54914975166321,2006-08-01,8.64516448974609,1.49434626102448,9.85989570617676
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,08,45,33.9,33.9,34.9169990301132,0,8.37074756622315,2006-08-01,19.4060363769531,15.0208597183228,38.8539085388184
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,08,46,40.3,40.3,41.5089988470078,0,19.5291423797607,2006-08-01,43.194278717041,18.1938648223877,22.5928020477295
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,08,47,28.7,28.7,29.5609991788864,0,3.71627545356751,2006-08-01,11.4593744277954,2.57069110870361,13.093768119812
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,08,48,14.7,14.7,15.1409995794296,0,18.1731147766113,2006-08-01,18.169303894043,18.3269634246826,21.0527534484863
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,09,49,4.8,4.8,4.9439998626709,0,11.0846853256226,2006-09-01,35.5665702819824,13.2887182235718,36.09130859375
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,09,50,20.7,20.7,21.3209994077683,0,11.9765396118164,2006-09-01,38.1869430541992,9.72217273712158,22.3014640808105
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,09,51,21.9,21.9,22.556999373436,0,6.933837890625,2006-09-01,22.0771999359131,7.27482795715332,18.9141139984131
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,09,52,34.9,34.9,35.946999001503,0,14.112003326416,2006-09-01,41.5296630859375,13.5028982162476,36.7024574279785
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,09,53,24,24,24.7199993133545,0,14.0998582839966,2006-09-01,40.9309310913086,15.0123748779297,33.034782409668
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,09,54,12.7,12.7,13.0809996366501,0,5.86200761795044,2006-09-01,8.94927787780762,4.67695760726929,7.5675573348999
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,10,55,54.2,54.2,56.3679979324341,0,25.4986419677734,2006-10-01,36.225513458252,17.7406520843506,22.0238590240479
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,10,56,66.2,66.2,68.8479974746704,0,16.1176681518555,2006-10-01,10.5035915374756,18.3227252960205,14.9533710479736
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,10,57,153.7,153.7,159.84799413681,0,70.6161117553711,2006-10-01,160.070724487305,152.900787353516,280.8701171875
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,10,58,117.1,117.1,121.78399553299,0,44.765495300293,2006-10-01,80.428596496582,31.9526386260986,43.7219390869141
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,10,59,26.1,26.1,27.143999004364,0,20.4576358795166,2006-10-01,13.8957118988037,21.038423538208,32.9531173706055
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,10,60,192.6,192.6,200.303992652893,0,52.2947425842285,2006-10-01,84.2572021484375,74.1542663574219,112.674850463867
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,11,61,123.3,123.3,128.231995296478,2,44.8198852539063,2006-11-01,83.5678939819336,46.8588027954102,82.6346893310547
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,11,62,131.9,131.9,137.175994968414,0,42.2219314575195,2006-11-01,72.2046890258789,75.3753128051758,112.764137268066
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,11,63,69.7,69.7,72.487997341156,0,80.8047027587891,2006-11-01,197.728897094727,90.8071823120117,159.969329833984
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,11,64,6.1,6.1,6.34399976730347,1,52.3240089416504,2006-11-01,113.907295227051,43.6124114990234,75.8960113525391
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,11,65,204.2,204.2,212.367992210388,0,66.1642761230469,2006-11-01,139.6162109375,104.52547454834,204.163452148438
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,11,66,235.6,235.6,245.023991012573,0,133.191192626953,2006-11-01,387.557342529297,143.199523925781,242.772018432617
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,12,67,171.7,171.7,178.567993450165,0,103.926452636719,2006-12-01,304.527038574219,167.146194458008,412.41845703125
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,12,68,94,94,97.7599964141846,0,60.0583305358887,2006-12-01,107.759170532227,115.988647460938,131.722869873047
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,12,69,19.5,19.5,20.279999256134,4,58.5896186828613,2006-12-01,118.76000213623,54.7393951416016,62.5053405761719
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,12,70,192.9,192.9,200.615992641449,0,67.3097534179688,2006-12-01,164.759124755859,141.480545043945,167.890121459961
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,12,71,15.4,15.4,16.0159994125366,0,50.4019470214844,2006-12-01,101.791763305664,53.5995750427246,64.2388763427734
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,12,72,93.9,93.9,97.6559964179993,0,93.0901870727539,2006-12-01,221.281555175781,84.9564971923828,112.453285217285
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,01,1,12.3,12.3,12.6689996480942,0,38.170108795166,2007-01-01,84.5395584106445,14.3997554779053,24.9712429046631
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,01,2,59.6,59.6,61.3879982948303,0,22.1614513397217,2007-01-01,22.4571228027344,34.0136985778809,39.0038795471191
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,01,3,28.1,28.1,28.9429991960526,0,22.7552070617676,2007-01-01,23.7747039794922,20.4443988800049,26.5859413146973
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,01,4,24.8,24.8,25.5439992904663,1,33.6845588684082,2007-01-01,66.1887435913086,37.0336265563965,52.2299385070801
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,01,5,167,167,172.009995222092,2,29.3757457733154,2007-01-01,44.166748046875,71.0852813720703,123.250671386719
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,01,6,9.7,9.7,9.99099972248077,3,43.2700576782227,2007-01-01,50.6134300231934,26.9419460296631,33.3928337097168
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2007,02,7,61.9,61.9,64.3759976387024,0,20.5981216430664,2007-02-01,11.4341516494751,16.3522453308105,10.9076614379883
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2007,02,8,70,70,72.7999973297119,0,20.8726596832275,2007-02-01,12.2441844940186,19.1610717773438,11.577018737793
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2007,02,9,38.1,38.1,39.6239985466003,0,32.6155776977539,2007-02-01,42.8952980041504,61.073600769043,98.7295455932617
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2007,02,10,35.3,35.3,36.7119986534119,0,35.6503028869629,2007-02-01,37.6641731262207,39.6460990905762,51.2068977355957
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2007,02,11,4.6,4.6,4.78399982452393,0,24.2144565582275,2007-02-01,22.7129154205322,9.58219909667969,14.7229309082031
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2007,02,12,14.3,14.3,14.8719994544983,0,7.93325424194336,2007-02-01,7.60184478759766,6.20530891418457,9.41533756256104
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,03,13,14.2,14.2,14.6259995937347,0,16.5821285247803,2007-03-01,9.53323364257812,14.1962013244629,17.590482711792
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,03,14,14.1,14.1,14.5229995965958,0,59.3829231262207,2007-03-01,116.944580078125,33.1388854980469,47.2812957763672
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,03,15,76.4,76.4,78.6919978141785,0,29.2523498535156,2007-03-01,41.9994506835938,75.9647521972656,139.894302368164
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,03,16,26.4,26.4,27.1919992446899,0,67.0478744506836,2007-03-01,115.991508483887,70.6435470581055,82.3535690307617
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,03,17,103.2,103.2,106.295997047424,0,60.952995300293,2007-03-01,129.095428466797,113.365051269531,148.784362792969
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,03,18,44.6,44.6,45.9379987239838,0,45.6798286437988,2007-03-01,67.8398208618164,62.1300888061523,77.8739242553711
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,04,19,41.3,41.3,42.5389988183975,0,59.2366981506348,2007-04-01,98.547981262207,48.8372192382813,67.1551895141602
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,04,20,163.2,163.2,168.095995330811,0,27.6072845458984,2007-04-01,34.4417152404785,40.2038879394531,68.4259872436524
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,04,21,72.9,72.9,75.0869979143143,0,17.2201900482178,2007-04-01,24.8310451507568,40.0604133605957,64.8404388427734
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,04,22,208.8,208.8,215.063994026184,0,50.1041679382324,2007-04-01,79.4092788696289,106.925193786621,146.675445556641
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,04,23,165.9,165.9,170.876995253563,0,41.7279853820801,2007-04-01,63.974494934082,104.347663879395,139.350860595703
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,04,24,47.4,47.4,48.8219986438751,0,10.2296533584595,2007-04-01,3.42059183120728,27.3271789550781,14.773964881897
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,05,25,36.5,36.5,37.5949989557266,0,22.342601776123,2007-05-01,23.6995220184326,43.7399673461914,53.0896263122559
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,05,26,31.9,31.9,32.8569990873337,2,25.7779636383057,2007-05-01,26.3952693939209,41.2945213317871,44.1718826293945
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,05,27,33,33,33.9899990558624,2,41.1446304321289,2007-05-01,49.3423576354981,29.8622989654541,37.0513496398926
