gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,02,11,26,26,26.779999256134,0,68.2115173339844,2001-02-01,102.931686401367,47.5775032043457,54.8235015869141
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,02,12,8,8,8.23999977111816,0,9.85381317138672,2001-02-01,7.40443801879883,11.6310586929321,9.94342994689941
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,03,13,88,88,90.6399974822998,0,29.3908729553223,2001-03-01,13.5220012664795,71.2057266235352,36.0589103698731
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,03,14,315,140,144.199995994568,1,92.036979675293,2001-03-01,145.747192382813,123.409996032715,202.314422607422
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,03,15,30,30,30.8999991416931,0,64.324333190918,2001-03-01,67.6146697998047,75.9227600097656,68.1864395141602
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,03,16,108,108,111.239996910095,0,61.440975189209,2001-03-01,56.1396598815918,114.364532470703,110.449363708496
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,03,17,80,80,82.3999977111816,0,88.916732788086,2001-03-01,123.668357849121,138.057312011719,141.452819824219
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,03,18,41,41,42.2299988269806,0,106.071502685547,2001-03-01,107.020950317383,86.3271255493164,80.4449234008789
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,04,19,34,34,35.0199990272522,0,26.9104118347168,2001-04-01,11.5233659744263,35.3544731140137,33.1533699035645
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,04,20,108,108,111.239996910095,0,96.559814453125,2001-04-01,105.71312713623,130.334457397461,145.335876464844
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,04,21,253,253,260.589992761612,0,124.079002380371,2001-04-01,126.532432556152,156.204696655273,185.891998291016
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,04,22,167,167,172.009995222092,0,146.320877075195,2001-04-01,162.232727050781,135.177505493164,147.302337646484
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,04,23,26,26,26.779999256134,0,138.744552612305,2001-04-01,154.538101196289,125.088722229004,122.992805480957
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,04,24,110,110,113.299996852875,0,138.903198242188,2001-04-01,167.814682006836,113.192420959473,140.500518798828
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,05,25,192,192,197.759994506836,0,180.464370727539,2001-05-01,193.746643066406,195.818542480469,210.716567993164
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,05,26,134,134,138.019996166229,0,136.798812866211,2001-05-01,146.284927368164,169.955139160156,175.892028808594
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,05,27,331,193,198.789994478226,1,159.642532348633,2001-05-01,178.966720581055,206.053344726563,268.170288085938
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,05,28,197,197,202.909994363785,0,134.303909301758,2001-05-01,144.213394165039,188.337753295898,183.000106811523
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,05,29,243,76,78.2799978256226,1,139.214126586914,2001-05-01,158.380554199219,190.893356323242,273.460632324219
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,05,30,282,282,290.459991931915,0,86.0365219116211,2001-05-01,90.030632019043,169.040740966797,217.340560913086
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,06,31,29,29,29.8699991703033,0,54.2971839904785,2001-06-01,60.6982803344727,46.4162521362305,43.6736640930176
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,06,32,53,53,54.5899984836578,0,87.2040328979492,2001-06-01,140.202926635742,84.0317764282227,96.8642272949219
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,06,33,171,171,176.129995107651,0,93.4920120239258,2001-06-01,148.947952270508,110.13671875,140.54248046875
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,06,34,23,23,23.6899993419647,0,85.7118606567383,2001-06-01,129.775802612305,62.4890823364258,62.1069412231445
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,06,35,36,36,37.0799989700317,0,53.6764869689942,2001-06-01,66.0561981201172,41.6123008728027,45.3427276611328
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,06,36,53,53,54.5899984836578,0,94.0940475463867,2001-06-01,160.165145874023,74.7124710083008,85.3779373168945
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,07,37,166,26,26.779999256134,1,110.245071411133,2001-07-01,182.092666625977,144.29557800293,168.1796875
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,07,38,50,50,51.4999985694885,0,101.631706237793,2001-07-01,164.706115722656,74.7376861572266,84.8698806762695
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,07,39,174,174,179.21999502182,0,70.6096725463867,2001-07-01,94.4929275512695,118.130249023438,129.565704345703
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,07,40,140,140,144.199995994568,0,70.7450180053711,2001-07-01,103.49585723877,102.234329223633,117.870750427246
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,07,41,122,122,125.659996509552,0,64.9752655029297,2001-07-01,90.6747741699219,81.1316757202149,97.313720703125
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,07,42,41,41,42.2299988269806,0,117.703506469727,2001-07-01,153.788391113281,69.710823059082,77.7359466552734
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,08,43,250,110,113.299996852875,1,80.6765365600586,2001-08-01,110.528594970703,179.103210449219,195.527282714844
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,08,44,71,71,73.1299979686737,0,50.4557342529297,2001-08-01,39.2457122802734,83.3584136962891,73.4397125244141
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,08,45,39,39,40.1699988842011,0,144.378173828125,2001-08-01,220.091918945313,114.070503234863,121.507141113281
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,08,46,48,48,49.439998626709,0,50.0091171264648,2001-08-01,38.1923408508301,52.4789009094238,40.1780891418457
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,08,47,136,136,140.079996109009,0,117.398391723633,2001-08-01,176.153991699219,128.199462890625,151.34814453125
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,08,48,83,83,85.489997625351,0,103.848136901855,2001-08-01,103.469421386719,111.162086486816,105.926582336426
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,09,49,0,0,0,5,74.3099670410156,2001-09-01,112.369621276855,63.1984901428223,82.3853988647461
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,09,50,0,0,0,5,85.8193664550781,2001-09-01,125.537399291992,79.3126373291016,79.8773651123047
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,09,51,0,0,0,5,56.878604888916,2001-09-01,61.731201171875,95.0749740600586,83.73095703125
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,09,52,0,0,0,5,55.8459777832031,2001-09-01,60.4112777709961,70.3704071044922,62.4934234619141
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,09,53,0,0,0,5,106.218269348145,2001-09-01,144.525741577148,94.2314910888672,124.679466247559
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,09,54,0,0,0,5,102.01936340332,2001-09-01,129.633987426758,157.131561279297,188.973129272461
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,10,55,53,53,54.5899984836578,0,95.1076965332031,2001-10-01,90.2960357666016,105.979888916016,91.5539474487305
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,10,56,80,80,82.3999977111816,0,128.995071411133,2001-10-01,139.984527587891,122.077667236328,103.960868835449
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,10,57,14,14,14.4199995994568,0,89.6340713500977,2001-10-01,91.0448913574219,76.0873031616211,65.5688781738281
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,10,58,48,48,49.439998626709,0,91.1605911254883,2001-10-01,89.2223739624023,91.7997970581055,75.6033477783203
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,10,59,63,63,64.8899981975556,0,68.6304779052734,2001-10-01,49.7685203552246,135.587600708008,90.6024017333984
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,10,60,307,307,316.20999121666,0,164.786926269531,2001-10-01,180.381500244141,207.445693969727,252.614135742188
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,11,61,76,76,78.2799978256226,0,40.7911911010742,2001-11-01,3.71146869659424,71.7445602416992,15.1976633071899
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,11,62,90,90,92.6999974250793,0,64.4043655395508,2001-11-01,36.8261871337891,108.943786621094,98.5344924926758
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,11,63,110,110,113.299996852875,0,195.987243652344,2001-11-01,265.495880126953,138.220184326172,137.75456237793
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,11,64,151,151,155.529995679855,0,96.3195190429688,2001-11-01,83.9201812744141,165.421661376953,143.836273193359
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,11,65,123,123,126.689996480942,0,119.69905090332,2001-11-01,122.13264465332,153.158203125,162.048736572266
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,11,66,147,147,151.409995794296,0,68.4553298950195,2001-11-01,65.3374557495117,153.015106201172,143.444976806641
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,12,67,0,0,0,5,50.2899017333984,2001-12-01,39.2914924621582,57.9644660949707,56.7215576171875
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,12,68,0,0,0,5,48.3482246398926,2001-12-01,44.7765579223633,76.279426574707,64.6266555786133
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,12,69,0,0,0,5,91.2248992919922,2001-12-01,144.79541015625,141.260925292969,237.941787719727
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,12,70,0,0,0,5,89.7859191894531,2001-12-01,146.255981445313,93.1160659790039,186.672348022461
54020010,Pluviométrica,Convencional,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,1.02999997138977,2001,12,71,0,0,0,5,73.9838943481445,2001-12-01,119.837944030762,130.719177246094,131.878829956055
