gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2004,07,40,19.8964844,19.8964844,20.8913076712617,0,28.7843399047852,2004-07-01,30.6381454467773,34.6028442382813,41.4600982666016
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2004,07,41,9.703125,9.703125,10.1882807873189,0,32.8432655334473,2004-07-01,36.1039352416992,21.6752395629883,23.90700340271
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2004,07,42,10.8984375,10.8984375,11.443358855322,0,50.644660949707,2004-07-01,50.159782409668,28.5074577331543,31.9487819671631
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2004,08,43,4.8994141,4.8994141,5.14438457137773,0,6.76343584060669,2004-08-01,3.24505805969238,3.16848134994507,2.38822269439697
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2004,08,44,0,0,0,0,8.1382303237915,2004-08-01,3.64295649528503,6.0561785697937,4.87091159820557
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2004,08,45,22.0927735,22.0927735,23.1974111215345,0,9.53943157196045,2004-08-01,5.51641130447388,11.7041358947754,11.9068470001221
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2004,08,46,14.3027344,14.3027344,15.0178704379925,0,25.6125202178955,2004-08-01,31.1526432037354,33.0641975402832,32.438720703125
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2004,08,47,13.796875,13.796875,14.4867180921137,0,11.7389659881592,2004-08-01,11.3158044815063,13.4167795181274,11.498628616333
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2004,08,48,6.49926763,6.49926763,6.82423070159077,0,34.8044281005859,2004-08-01,31.4146156311035,23.753776550293,18.7037963867188
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,09,49,25.0068359,25.0068359,26.0071083820649,0,43.3866348266602,2004-09-01,57.3706283569336,40.230339050293,47.4638137817383
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,09,50,61.5,61.5,63.9599976539612,0,46.3902549743652,2004-09-01,47.5151710510254,39.6916656494141,45.9895629882813
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,09,51,2.79931646,2.79931646,2.91128901161455,0,9.37198829650879,2004-09-01,0,9.90017795562744,0
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,09,52,20.99682617,20.99682617,21.8366984158346,0,14.6878700256348,2004-09-01,5.15664339065552,11.5849027633667,8.06681537628174
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,09,53,33.8046875,33.8046875,35.1568737104535,0,37.9588661193848,2004-09-01,32.9930686950684,35.5820579528809,34.8787536621094
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,09,54,43.5,43.5,45.2399983406067,0,39.4470176696777,2004-09-01,35.7091369628906,43.5474319458008,48.0195236206055
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,10,55,144.921875,144.921875,150.718744471669,0,55.5913200378418,2004-10-01,59.1647415161133,86.0941467285156,95.6459655761719
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,10,56,8.0019531,8.0019531,8.32203091874971,0,22.5892009735107,2004-10-01,19.705753326416,15.8587579727173,17.7027149200439
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,10,57,62.09375,62.09375,64.5774976313114,0,23.9987564086914,2004-10-01,24.0113773345947,35.2968826293945,44.5693855285645
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,10,58,5.3007812,5.3007812,5.51281224579125,0,10.5127782821655,2004-10-01,8.40961647033691,8.59011268615723,4.92504072189331
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,10,59,22.50708003,22.50708003,23.407362372623,0,42.8621330261231,2004-10-01,54.3758049011231,36.8525314331055,41.9571762084961
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,10,60,0,0,0,0,22.2389793395996,2004-10-01,17.3867607116699,25.0323734283447,22.9601879119873
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,11,61,9.90112307,9.90112307,10.2971676151021,0,48.2992630004883,2004-11-01,47.7000389099121,33.6772041320801,30.9153614044189
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,11,62,0.89990234,0.89990234,0.93589839927145,0,33.3061904907227,2004-11-01,30.3243751525879,27.6136264801025,25.0623893737793
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,11,63,37.40625,37.40625,38.9024985730648,0,30.5947017669678,2004-11-01,25.6882438659668,27.6166687011719,25.3221302032471
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,11,64,0.89990234,0.89990234,0.93589839927145,0,27.7099494934082,2004-11-01,22.8783340454102,23.0353298187256,21.8237857818604
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,11,65,12.99853516,12.99853516,13.5184760705452,0,16.3666362762451,2004-11-01,13.616870880127,8.63675403594971,8.44550228118897
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,11,66,9.296875,9.296875,9.66874964535236,0,49.920654296875,2004-11-01,53.2528305053711,21.4525451660156,21.8985958099365
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,12,67,111.9296875,111.9296875,116.406870730221,0,28.6739902496338,2004-12-01,24.4035663604736,41.100513458252,43.3125267028809
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,12,68,0.69995117,0.69995117,0.727949190098982,0,21.7504196166992,2004-12-01,14.8229694366455,7.26947689056397,5.52149248123169
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,12,69,49.6875,49.6875,51.6749981045723,0,38.7105522155762,2004-12-01,36.1339683532715,23.4178905487061,25.5386753082275
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,12,70,76.4970703,76.4970703,79.5569501938684,0,34.2977828979492,2004-12-01,30.9549732208252,51.5127677917481,50.4453582763672
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,12,71,15.796875,15.796875,16.428749397397,0,54.0406951904297,2004-12-01,59.202033996582,41.0137062072754,41.3329315185547
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,12,72,22.703125,22.703125,23.6112491339445,0,68.9912567138672,2004-12-01,65.824821472168,43.2625312805176,41.479190826416
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2005,01,1,34.0126953,34.0126953,35.033075185889,0,29.7721900939941,2005-01-01,16.9171161651611,32.5417404174805,22.9144229888916
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2005,01,2,19.8007812,19.8007812,20.3948040694951,0,36.9105377197266,2005-01-01,30.3868732452393,35.6999015808105,31.9970054626465
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2005,01,3,5.60034177,5.60034177,5.76835186287294,0,42.0803604125977,2005-01-01,38.031681060791,26.6109199523926,25.6949729919434
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2005,01,4,61.3867187,61.3867187,63.2283185047119,0,58.3413887023926,2005-01-01,65.8268203735352,35.3134651184082,36.8939819335938
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2005,01,5,25.1953125,25.1953125,25.9511711541563,0,52.6169853210449,2005-01-01,48.381706237793,53.3558464050293,53.3033218383789
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2005,01,6,104.203125,104.203125,107.329215768725,0,81.8800735473633,2005-01-01,67.7845230102539,63.9650573730469,68.1894454956055
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,02,7,39.20458974,39.20458974,40.7727718340636,0,60.9631843566895,2005-02-01,78.7828140258789,63.3512802124024,77.4214019775391
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,02,8,19.0039062,19.0039062,19.7640617230585,0,28.8496074676514,2005-02-01,23.3836002349854,29.5330562591553,28.0777091979981
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,02,9,92.0742188,92.0742188,95.7571840396473,0,51.8307495117188,2005-02-01,62.6270599365234,58.7329368591309,67.2398071289063
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,02,10,7.6015625,7.6015625,7.9056247100234,0,58.1082496643067,2005-02-01,70.8873748779297,25.0732402801514,28.256555557251
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,02,11,93.01708984,93.01708984,96.7377698852796,0,38.2987174987793,2005-02-01,27.2545909881592,51.6894760131836,52.3511466979981
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,02,12,11.4023437,11.4023437,11.8584370130351,0,16.2484531402588,2005-02-01,16.4030952453613,14.7296161651611,12.5026798248291
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,03,13,24.9003906,24.9003906,25.8964052741255,0,58.764820098877,2005-03-01,41.7347221374512,50.0295524597168,45.3077201843262
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,03,14,39.296875,39.296875,40.8687485009432,0,63.2368316650391,2005-03-01,45.528678894043,45.2656860351563,39.5602836608887
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,03,15,98.3242188,98.3242188,102.257183801229,0,59.5235977172852,2005-03-01,39.1276206970215,66.2322616577148,56.0355453491211
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,03,16,0,0,0,0,45.275562286377,2005-03-01,27.0425071716309,30.9317817687988,25.347225189209
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,03,17,30.09375,30.09375,31.2974988520145,0,58.6271896362305,2005-03-01,40.3330078125,73.8117523193359,65.916145324707
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,03,18,78.09375,78.09375,81.2174970209599,0,39.5977554321289,2005-03-01,15.847318649292,43.4075164794922,33.9233627319336
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2005,04,19,43.2001953,43.2001953,44.4961999230325,0,57.3209915161133,2005-04-01,44.3592910766602,52.5960121154785,46.1992950439453
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2005,04,20,70.8125,70.8125,72.9368729740381,0,56.0650596618652,2005-04-01,49.2301445007324,79.2021026611328,89.6795425415039
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2005,04,21,49.703125,49.703125,51.1942173279822,0,75.0624618530274,2005-04-01,76.7549438476563,46.5908470153809,48.7506294250488
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2005,04,22,95.6015625,95.6015625,98.4696066398174,0,64.1839065551758,2005-04-01,62.5516700744629,74.4176559448242,82.2560119628906
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2005,04,23,7.6015625,7.6015625,7.82960915751755,0,38.4618072509766,2005-04-01,34.7750282287598,23.5657043457031,23.1087055206299
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2005,04,24,22.2929688,22.2929688,22.961757226193,0,44.8325805664063,2005-04-01,47.5437698364258,20.0616703033447,21.3542900085449
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,05,25,0,0,0,0,34.3025321960449,2005-05-01,19.6968116760254,13.5998735427856,9.52215576171875
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,05,26,60,60,62.3999977111816,0,35.8610649108887,2005-05-01,25.4532451629639,38.6759147644043,37.8705749511719
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,05,27,125.59375,125.59375,130.617495208979,0,61.1201400756836,2005-05-01,70.7981414794922,73.6952362060547,84.9735260009766
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,05,28,38.609375,38.609375,40.1537485271692,0,54.8734321594238,2005-05-01,56.63427734375,48.3354988098145,51.271541595459
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,05,29,0,0,0,0,31.0839328765869,2005-05-01,15.9450254440308,12.1162700653076,8.00647068023682
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,05,30,46.796875,46.796875,48.6687482148409,0,71.3796157836914,2005-05-01,46.4488754272461,73.258056640625,56.9208221435547
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,06,31,78.515625,78.515625,81.6562470048666,0,56.2236213684082,2005-06-01,45.1907119750977,55.9528923034668,51.5036964416504
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,06,32,10.8984375,10.8984375,11.3343745842576,0,63.1372184753418,2005-06-01,37.9364242553711,28.7786293029785,15.4047050476074
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,06,33,38.1875,38.1875,39.7149985432625,0,48.5904235839844,2005-06-01,31.3473129272461,28.2837314605713,19.6858654022217
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,06,34,7.8007812,7.8007812,8.11281215042381,0,43.9393615722656,2005-06-01,18.5028686523438,27.6951465606689,12.087911605835
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,06,35,47.1953125,47.1953125,49.0831231996417,0,30.2030429840088,2005-06-01,10.5635509490967,31.786922454834,21.0601234436035
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,06,36,35.3125,35.3125,36.724998652935,0,38.2801933288574,2005-06-01,18.3074817657471,31.4531135559082,30.8209285736084
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2005,07,37,13.296875,13.296875,13.9617181159556,0,38.2937393188477,2005-07-01,38.9748840332031,24.7560329437256,25.0344696044922
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2005,07,38,8.296875,8.296875,8.71171835437417,0,14.5898351669312,2005-07-01,8.36053276062012,10.3962059020996,8.16053295135498
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2005,07,39,1.4003906,1.4003906,1.47041006322417,0,11.0462226867676,2005-07-01,1.96393918991089,5.53263282775879,2.00777268409729
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2005,07,40,21.0976563,21.0976563,22.1525381089854,0,16.254846572876,2005-07-01,12.7289733886719,18.3763961791992,23.9374752044678
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2005,07,41,14.8007812,14.8007812,15.5408195542438,0,12.5141134262085,2005-07-01,5.70122289657593,14.7546358108521,9.06231784820557
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2005,07,42,3.1992188,3.1992188,3.35917958744936,0,15.3924074172974,2005-07-01,3.60988879203796,6.60420036315918,2.63604712486267
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2005,08,43,52.40625,52.40625,55.0265600010753,0,14.9927453994751,2005-08-01,21.8341464996338,17.8383960723877,28.1826457977295
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2005,08,44,0,0,0,0,6.40610933303833,2005-08-01,0.377274304628372,2.33006048202515,0.255141228437424
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2005,08,45,0,0,0,0,7.63376808166504,2005-08-01,3.55751252174377,7.27509689331055,4.14615058898926
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2005,08,46,20.40625,20.40625,21.4265615269542,0,35.6887969970703,2005-08-01,50.0622253417969,38.2284927368164,39.2365760803223
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2005,08,47,0,0,0,0,12.5848379135132,2005-08-01,11.4810571670532,4.12329053878784,3.78355360031128
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2005,08,48,0,0,0,0,19.1979522705078,2005-08-01,10.8415517807007,8.2811450958252,5.65141677856445
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,09,49,64.796875,64.796875,67.3887475281954,0,24.4401817321777,2005-09-01,22.3764972686768,39.1577110290527,43.1545944213867
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,09,50,71.484375,71.484375,74.3437472730875,0,27.1537933349609,2005-09-01,24.5974063873291,42.826057434082,50.0296020507813
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,09,51,47.8046875,47.8046875,49.7168731763959,0,11.3686037063599,2005-09-01,0.957566440105438,21.4835186004639,4.24938249588013
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,09,52,40,40,41.5999984741211,0,36.0628089904785,2005-09-01,30.0787677764893,24.6321468353272,25.834192276001
