gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,22,20.7001953,20.7001953,21.3212005667627,0,69.4304504394531,2001-04-01,62.1481018066406,53.0846862792969,53.8570594787598
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,23,32.40625,32.40625,33.3784365728498,0,38.1454048156738,2001-04-01,26.953182220459,34.0261459350586,24.6729240417481
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,24,82.08911133,82.08911133,84.5517823213117,0,79.0803604125977,2001-04-01,92.2878112792969,90.390022277832,90.4659652709961
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,25,49.80029296,49.80029296,51.2943003240022,0,81.5028228759766,2001-05-01,82.2429046630859,105.787712097168,102.032745361328
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,26,62.31567383,62.31567383,64.1851422620343,0,63.7417335510254,2001-05-01,59.4767913818359,75.6691360473633,70.4804000854492
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,27,11.19775396,11.19775396,11.5336862584297,0,81.8748016357422,2001-05-01,93.9542846679688,33.3953437805176,35.7432632446289
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,28,104.5839844,104.5839844,107.721500939828,0,97.9850845336914,2001-05-01,124.629653930664,111.584075927734,121.09489440918
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,29,36.3984375,36.3984375,37.4903895836324,0,72.6431503295899,2001-05-01,82.6501617431641,70.3506164550781,71.603645324707
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,30,58.8955078,58.8955078,60.662371348986,0,60.7492561340332,2001-05-01,48.0647277832031,49.1989784240723,46.6253776550293
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,31,29.3066406,29.3066406,30.1858389795303,0,63.8169860839844,2001-06-01,56.5864486694336,82.6926498413086,59.3294639587402
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,32,23,23,23.6899993419647,0,31.2647075653076,2001-06-01,11.331880569458,36.8477401733398,21.4733943939209
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,33,54.606201172,54.606201172,56.2443856448641,0,75.210823059082,2001-06-01,84.952995300293,51.691520690918,55.685848236084
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,34,46.8066407,46.8066407,48.2108385818513,0,37.0946617126465,2001-06-01,34.4884643554688,46.0192527770996,42.367359161377
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,35,0.19995117,0.19995117,0.205949699379351,0,20.4436893463135,2001-06-01,6.28352165222168,9.38840103149414,5.38071966171265
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,36,105.6015625,105.6015625,108.769606353715,0,36.2195205688477,2001-06-01,32.3641929626465,72.2404327392578,84.1121063232422
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,37,46.10498044,46.10498044,47.4881285341259,0,68.1343231201172,2001-07-01,79.9548645019531,90.2555694580078,88.8879699707031
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,38,52.4990235,52.4990235,54.0739927029909,0,55.1638031005859,2001-07-01,50.9456062316895,58.0093841552734,46.8702163696289
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,39,31.9003906,31.9003906,32.8574014053225,0,38.5786590576172,2001-07-01,32.3147010803223,27.1344051361084,23.6259250640869
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,40,78.59057617,78.59057617,80.9482912066056,0,60.5962524414063,2001-07-01,60.6933288574219,86.5288467407227,77.2229232788086
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,41,71.69995117,71.69995117,73.8509476537479,0,53.4055824279785,2001-07-01,58.3170776367188,83.8800277709961,86.9497375488281
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,42,27.69482416,27.69482416,28.5256680924447,0,68.4900131225586,2001-07-01,60.2680778503418,63.9896965026856,59.007755279541
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,43,14.999877926,14.999877926,15.5998724708401,0,22.0548667907715,2001-08-01,26.4400901794434,28.3175067901611,31.5266151428223
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,44,44.3085938,44.3085938,46.0809358617613,0,31.3037738800049,2001-08-01,29.917121887207,62.1350822448731,60.3263168334961
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,45,3.00024413,3.00024413,3.12025378074977,0,8.93887519836426,2001-08-01,2.96297359466553,15.0280694961548,13.0945167541504
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,46,22.10229487,22.10229487,22.9863858216644,0,36.8845748901367,2001-08-01,37.4093780517578,31.1857624053955,42.2548637390137
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,47,53.2939453,53.2939453,55.4257010789973,0,38.1418228149414,2001-08-01,35.4549140930176,36.804615020752,36.9110298156738
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,48,64.40625,64.40625,66.9824975430965,0,56.0634803771973,2001-08-01,41.403980255127,44.4169960021973,46.1504898071289
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,49,56.20629883,56.20629883,58.4545486390999,0,35.211238861084,2001-09-01,44.2263526916504,50.8781890869141,61.8730659484863
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,50,72.0839844,72.0839844,74.9673410262142,0,31.8468627929688,2001-09-01,33.4516677856445,68.9758377075195,72.7106628417969
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,51,19.8974609,19.8974609,20.6933585769721,0,25.6187286376953,2001-09-01,25.3970851898193,31.331392288208,36.9132957458496
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,52,24.4960938,24.4960938,25.4759366175482,0,44.4890289306641,2001-09-01,49.1412887573242,39.9853668212891,45.382007598877
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,53,11.296875,11.296875,11.7487495690584,0,25.3165588378906,2001-09-01,25.9661312103272,32.4547080993652,33.1611671447754
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,54,27.9960937,27.9960937,29.1159363800338,0,48.0064353942871,2001-09-01,48.5569534301758,31.3357887268066,35.4306259155273
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,55,8.500366186,8.500366186,8.84038050917676,0,17.3742523193359,2001-10-01,15.1059083938599,16.9688243865967,16.3011608123779
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,56,0,0,0,0,12.7049694061279,2001-10-01,10.2909269332886,10.8967571258545,12.2429456710815
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,57,6.40087884,6.40087884,6.65691374942585,0,34.9789390563965,2001-10-01,40.9791488647461,21.4114761352539,24.5576953887939
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,58,10,10,10.3999996185303,0,20.3133640289307,2001-10-01,17.3701171875,20.3467559814453,19.1129951477051
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,59,16.59375,16.59375,17.2574993669987,0,18.8436965942383,2001-10-01,19.5229530334473,21.7843284606934,23.0537567138672
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,60,61.4970703,61.4970703,63.956950766073,0,60.3835945129395,2001-10-01,55.1474418640137,40.6688079833984,42.8304176330566
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,61,14.39697266,14.39697266,14.9728510171991,0,8.71982574462891,2001-11-01,4.69935131072998,12.1462669372559,8.36995124816895
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,62,58.5888671,58.5888671,60.9324195490121,0,47.2468109130859,2001-11-01,50.1582069396973,41.6977653503418,44.738639831543
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,63,10.8984375,10.8984375,11.3343745842576,0,19.8121204376221,2001-11-01,16.4021701812744,25.8946990966797,31.4691028594971
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,64,9.19799817,9.19799817,9.56591774592422,0,35.0987930297852,2001-11-01,35.0418968200684,25.3977565765381,27.4047336578369
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,65,9.7011719,9.7011719,10.0892184059297,0,28.7918014526367,2001-11-01,29.7302436828613,19.847146987915,22.1388339996338
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,66,87.0117187,87.0117187,90.4921841287663,0,45.8964042663574,2001-11-01,63.7055778503418,38.2695159912109,48.1530952453613
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,67,45.3984375,45.3984375,47.214373268187,0,47.8697891235352,2001-12-01,60.2520141601563,37.11669921875,40.3377838134766
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,68,158.3183594,158.3183594,164.651087736634,0,41.113208770752,2001-12-01,49.4975509643555,76.4875106811524,109.862091064453
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,69,9.1992187,9.1992187,9.56718709707766,0,46.8968391418457,2001-12-01,56.6377410888672,31.810302734375,33.8980598449707
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,70,55.88745117,55.88745117,58.1229470848629,0,36.3675308227539,2001-12-01,42.4281806945801,28.9236087799072,28.6163597106934
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,71,64.086669872,64.086669872,66.6501342221676,0,67.8108062744141,2001-12-01,88.2118606567383,85.2440032958984,78.9666137695313
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,72,17.80322264,17.80322264,18.515350866461,0,33.9734687805176,2001-12-01,26.3630065917969,34.0953750610352,26.9366397857666
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,1,1.5,1.5,1.55999994277954,0,9.45616149902344,2002-01-01,2.51495146751404,3.84770035743713,1.70444190502167
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,2,0.7001953,0.7001953,0.728203085289669,0,8.30627059936523,2002-01-01,1.26029562950134,4.3127121925354,1.73583710193634
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,3,37.5,37.5,38.9999985694885,0,51.0068626403809,2002-01-01,37.4326362609863,30.873836517334,27.131649017334
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,4,36.0957031,36.0957031,37.5395298470582,0,45.2439498901367,2002-01-01,29.73464012146,21.2099800109863,17.8711719512939
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,5,78.703125,78.703125,81.8512469977141,0,76.7741928100586,2002-01-01,56.634220123291,104.572769165039,89.1546783447266
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,6,38.50073247,38.50073247,40.0407603001136,0,35.4719734191895,2002-01-01,11.2314357757568,49.356803894043,27.9441318511963
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,7,50.703125,50.703125,52.7312480658293,0,60.4538879394531,2002-02-01,59.7938461303711,52.430233001709,57.4610824584961
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,8,55.1953125,55.1953125,57.4031228944659,0,62.4699935913086,2002-02-01,65.4431762695313,42.7632827758789,44.4142189025879
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,9,113.28125,113.28125,117.812495678663,0,48.540397644043,2002-02-01,41.8840713500977,56.2604637145996,56.289737701416
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,10,36.9960938,36.9960938,38.475936140711,0,40.6861305236816,2002-02-01,28.6645355224609,43.4534645080566,41.0325965881348
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,11,13,13,13.5199995040894,0,36.5151481628418,2002-02-01,19.0163555145264,25.7244129180908,18.312105178833
