gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,02,12,32.1,32.1,34.0259981632233,0,5.37424230575562,2001-02-01,2.84077262878418,13.3509292602539,17.4257621765137
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,03,13,35,35,37.0999979972839,0,12.4503860473633,2001-03-01,10.1651201248169,23.2926006317139,24.1053123474121
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,03,14,4.7,4.7,4.98199973106384,0,23.7685871124268,2001-03-01,21.3725624084473,13.2245807647705,12.2807931900024
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,03,15,65.7,65.7,69.6419962406158,0,23.0756568908691,2001-03-01,20.0326251983643,32.6415367126465,32.5506591796875
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,03,16,44.2,44.2,46.8519974708557,0,28.2855625152588,2001-03-01,26.9848041534424,31.9266681671143,30.4505081176758
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,03,17,9,9,9.53999948501587,0,24.1307811737061,2001-03-01,25.260669708252,18.3971252441406,18.1421184539795
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,03,18,10.8,10.8,11.447999382019,0,25.7504482269287,2001-03-01,20.3031673431396,12.5563478469849,11.1481943130493
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2001,04,19,4.9,4.9,5.14499976634979,0,10.8895921707153,2001-04-01,0.308100342750549,6.22372007369995,0.401621729135513
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2001,04,20,3.6,3.6,3.77999982833862,0,18.8719577789307,2001-04-01,15.4389696121216,8.19003677368164,9.33877468109131
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2001,04,21,5,5,5.24999976158142,0,17.8139591217041,2001-04-01,9.76430034637451,8.31741142272949,5.8010458946228
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2001,04,22,6.5,6.5,6.82499969005585,0,25.7154884338379,2001-04-01,21.5422782897949,8.55537414550781,8.63393688201904
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2001,04,23,8.3,8.3,8.71499960422516,0,24.43332862854,2001-04-01,17.2568073272705,17.8280620574951,16.3282012939453
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2001,04,24,8.7,8.7,9.13499958515167,0,13.911301612854,2001-04-01,5.04710006713867,7.78204154968262,5.91877937316895
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,05,25,6,6,6.35999965667725,0,21.8832492828369,2001-05-01,20.0936985015869,17.7661418914795,17.2054004669189
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,05,26,19.3,19.3,20.4579988956451,0,59.4683036804199,2001-05-01,79.7743530273438,48.5483169555664,46.2452621459961
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,05,27,0,0,0,0,14.5787200927734,2001-05-01,9.86726379394531,10.2452764511108,6.82745361328125
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,05,28,1.5,1.5,1.58999991416931,0,29.9233474731445,2001-05-01,24.3271541595459,11.3485803604126,7.76918697357178
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,05,29,16.6,16.6,17.5959990501404,0,36.0205688476563,2001-05-01,41.3495330810547,30.6925601959229,32.1183624267578
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,05,30,33.8,33.8,35.8279980659485,0,20.6687870025635,2001-05-01,12.272837638855,21.6484794616699,17.5761394500732
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2001,06,31,13,13,13.9100006818771,0,8.28100204467773,2001-06-01,0,10.1319351196289,0
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2001,06,32,7.1,7.1,7.59700037240982,0,11.8743667602539,2001-06-01,5.28186368942261,10.0046186447144,13.4121704101563
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2001,06,33,0,0,0,0,17.4784774780273,2001-06-01,15.9759349822998,8.88475894927979,10.3654832839966
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2001,06,34,2.6,2.6,2.78200013637543,0,24.4780826568604,2001-06-01,33.3211708068848,10.8308277130127,15.3986110687256
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2001,06,35,0,0,0,0,7.64502000808716,2001-06-01,0,3.10359311103821,0
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2001,06,36,0,0,0,0,7.34209394454956,2001-06-01,0.508765518665314,5.75939512252808,1.04896128177643
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2001,07,37,0,0,0,0,4.73115348815918,2001-07-01,0.911002457141876,2.20244264602661,0.618318736553192
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2001,07,38,0,0,0,0,8.33279418945313,2001-07-01,19.0833187103271,2.84469413757324,6.40175104141235
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2001,07,39,0,0,0,0,5.0460352897644,2001-07-01,1.23185920715332,2.99898624420166,1.88018369674683
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2001,07,40,7,7,7.700000166893,0,11.2433023452759,2001-07-01,15.1093502044678,9.4805908203125,12.0856513977051
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2001,07,41,2,2,2.20000004768372,0,5.16130304336548,2001-07-01,1.59635770320892,4.29452276229858,2.83080339431763
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2001,07,42,2.4,2.4,2.64000005722046,1,13.8378200531006,2001-07-01,11.4326009750366,6.46883201599121,6.08673572540283
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2001,08,43,1,1,1.0900000333786,0,4.45208120346069,2001-08-01,0,2.03322052955627,0
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2001,08,44,1.1,1.1,1.19900003671646,0,4.86023759841919,2001-08-01,0,4.01861763000488,0
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2001,08,45,1.6,1.6,1.74400005340576,0,5.05940246582031,2001-08-01,0.394881039857864,3.76872110366821,0.60673052072525
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2001,08,46,0,0,0,0,5.00953769683838,2001-08-01,0,2.81723880767822,0
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2001,08,47,0,0,0,0,7.73525381088257,2001-08-01,0.467783868312836,2.88625049591064,0.285873681306839
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2001,08,48,0,0,0,0,8.22868824005127,2001-08-01,0,2.93989491462708,0
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2001,09,49,3.3,3.3,3.56400014162064,0,4.87116670608521,2001-09-01,0.524719893932343,4.53811359405518,0.774578809738159
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2001,09,50,7.2,7.2,7.77600030899048,0,15.9915494918823,2001-09-01,9.49326515197754,16.415699005127,11.0879898071289
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2001,09,51,41,41,44.2800017595291,0,39.8079452514648,2001-09-01,34.7637634277344,34.6285705566406,35.1098937988281
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2001,09,52,0,0,0,0,8.79235363006592,2001-09-01,3.48053240776062,4.80608129501343,2.42457294464111
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2001,09,53,0,0,0,0,32.2172203063965,2001-09-01,42.3367233276367,13.6390104293823,15.3710889816284
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2001,09,54,17.2,17.2,18.5760007381439,0,27.9531764984131,2001-09-01,30.2007656097412,17.3332748413086,21.457239151001
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,10,55,0,0,0,0,21.1042308807373,2001-10-01,6.89653444290161,5.99654960632324,3.57612943649292
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,10,56,0,0,0,0,44.9132270812988,2001-10-01,41.7821388244629,10.6170587539673,11.398045539856
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,10,57,24.8,24.8,26.2879985809326,0,45.6516952514649,2001-10-01,39.9152870178223,25.4386501312256,29.4334125518799
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,10,58,70.2,70.2,74.4119959831238,0,58.0583763122559,2001-10-01,61.0884056091309,87.1699676513672,99.0741424560547
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,10,59,14.5,14.5,15.3699991703033,1,34.853702545166,2001-10-01,26.0406379699707,31.7343349456787,29.0786056518555
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,10,60,36.2,36.2,38.3719979286194,0,37.3329620361328,2001-10-01,19.3344955444336,42.3768043518066,31.9839477539063
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2001,11,61,14.4,14.4,15.1199993133545,0,43.2748031616211,2001-11-01,27.2310619354248,16.8398971557617,14.9475708007813
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2001,11,62,0.5,0.5,0.524999976158142,0,44.2904930114746,2001-11-01,31.4919261932373,16.9077606201172,14.2765941619873
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2001,11,63,52.6,52.6,55.2299974918365,0,116.155204772949,2001-11-01,124.805145263672,72.0609130859375,81.7736968994141
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2001,11,64,1,1,1.04999995231628,0,74.5985412597656,2001-11-01,70.5312423706055,40.8701095581055,44.2686653137207
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2001,11,65,72.4,72.4,76.019996547699,0,22.6382808685303,2001-11-01,5.61380338668823,51.5058135986328,25.3314533233643
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2001,11,66,124.8,124.8,131.039994049072,0,74.0315551757813,2001-11-01,66.4258422851563,133.547134399414,132.785247802734
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,12,67,54.1,54.1,57.3459969043732,0,47.2925491333008,2001-12-01,54.0813827514648,64.1033935546875,79.1534423828125
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,12,68,26.2,26.2,27.771998500824,0,46.817741394043,2001-12-01,55.3465003967285,37.6571502685547,38.8223419189453
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,12,69,10.2,10.2,10.8119994163513,0,24.3479194641113,2001-12-01,14.0097961425781,29.1222896575928,20.9849224090576
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,12,70,27.5,27.5,29.1499984264374,0,66.3895034790039,2001-12-01,118.014152526855,51.9004783630371,66.0233612060547
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,12,71,14.3,14.3,15.1579991817474,2,93.104850769043,2001-12-01,174.083084106445,67.6023406982422,90.8311004638672
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,12,72,46.5,46.5,49.2899973392487,0,35.9261817932129,2001-12-01,23.1772651672363,42.639518737793,36.7340431213379
