gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2001,08,43,0,0,0,0,7.28516817092896,2001-08-01,5.54326915740967,3.14442944526672,2.89938068389893
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2001,08,44,0,0,0,0,3.66031837463379,2001-08-01,0,1.98511850833893,0
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2001,08,45,0,0,0,0,3.57842612266541,2001-08-01,0,1.96297132968903,0
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2001,08,46,0,0,0,0,3.40287756919861,2001-08-01,0,1.90101087093353,0
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2001,08,47,70.5,70.5,75.4350036978722,0,22.1880302429199,2001-08-01,24.2317981719971,28.8459854125977,35.2614402770996
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2001,08,48,9.9,9.9,10.5930005192757,0,31.0697574615479,2001-08-01,30.5678310394287,23.4594249725342,25.1054229736328
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2001,09,49,3.1,3.1,3.25499985218048,0,30.7717704772949,2001-09-01,36.1019287109375,12.6894750595093,14.2608585357666
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2001,09,50,54,54,56.6999974250794,0,37.2343940734863,2001-09-01,41.6364288330078,54.0840759277344,58.2807807922363
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2001,09,51,27.5,27.5,28.8749986886978,0,48.3861999511719,2001-09-01,55.0742530822754,58.5827102661133,61.5535316467285
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2001,09,52,48.2,48.2,50.6099977016449,0,45.2278633117676,2001-09-01,55.5523529052734,55.8934555053711,59.5508117675781
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2001,09,53,46.3,46.3,48.614997792244,0,54.4253234863281,2001-09-01,82.3262329101563,48.6806678771973,59.9017219543457
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2001,09,54,12.5,12.5,13.1249994039536,0,35.0012893676758,2001-09-01,52.9274139404297,28.6855564117432,37.9249877929688
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.05999994277954,2001,10,55,19.5,19.5,20.6699988842011,0,35.2887763977051,2001-10-01,36.9716682434082,24.489013671875,23.1886825561523
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.05999994277954,2001,10,56,35.7,35.7,37.8419979572296,0,67.6606903076172,2001-10-01,87.8779983520508,41.1203308105469,50.6426887512207
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.05999994277954,2001,10,57,111.8,111.8,118.507993602753,0,77.9853439331055,2001-10-01,106.228492736816,77.7373428344727,86.2387619018555
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.05999994277954,2001,10,58,50.5,50.5,53.5299971103668,0,28.4197502136231,2001-10-01,30.3359127044678,51.5190467834473,59.7579307556152
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.05999994277954,2001,10,59,180,180,190.799989700317,0,83.7141494750977,2001-10-01,131.410659790039,123.270950317383,138.974975585938
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.05999994277954,2001,10,60,151.9,151.9,161.013991308212,0,71.1146926879883,2001-10-01,103.371253967285,116.624946594238,151.625473022461
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2001,11,61,51.8,51.8,54.3899975299835,0,22.4053840637207,2001-11-01,10.8279113769531,39.9344596862793,35.0647315979004
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2001,11,62,40,40,41.9999980926514,0,40.2724800109863,2001-11-01,50.9490966796875,40.9657592773438,54.9909362792969
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2001,11,63,139.5,139.5,146.474993348122,0,79.2644119262695,2001-11-01,151.582260131836,106.585868835449,131.834121704102
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2001,11,64,164,164,172.199992179871,0,56.5031433105469,2001-11-01,103.04768371582,95.4968948364258,120.523750305176
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2001,11,65,87.2,87.2,91.55999584198,0,30.3014068603516,2001-11-01,43.4256935119629,58.9983100891113,98.6537628173828
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2001,11,66,180.5,180.5,189.524991393089,0,57.4419288635254,2001-11-01,120.45930480957,115.770645141602,168.803100585938
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.08000004291534,2001,12,67,10.5,10.5,11.3400004506111,0,15.8624019622803,2001-12-01,8.22538757324219,13.8972978591919,14.1073274612427
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.08000004291534,2001,12,68,73,73,78.8400031328201,0,61.784107208252,2001-12-01,120.736846923828,74.318717956543,103.348297119141
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.08000004291534,2001,12,69,137.7,137.7,148.716005909443,0,54.6123695373535,2001-12-01,113.29859161377,84.8548889160156,116.918304443359
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.08000004291534,2001,12,70,33.5,33.5,36.180001437664,0,47.2039947509766,2001-12-01,87.1085891723633,54.2388305664063,73.1776123046875
