gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2001,02,11,29,29,31.0300015211105,0,7.33628702163696,2001-02-01,12.7442226409912,16.6878128051758,21.3199443817139
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2001,02,12,24,24,25.6800012588501,0,2.28778910636902,2001-02-01,2.91161465644836,3.26909470558167,8.6628589630127
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,03,13,47,47,49.8199973106384,0,24.0922698974609,2001-03-01,55.491024017334,42.2661895751953,47.8092308044434
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,03,14,53,15,15.8999991416931,1,9.587158203125,2001-03-01,8.51736927032471,13.5290069580078,13.2807216644287
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,03,15,0,0,0,0,5.06751728057861,2001-03-01,0,3.77709913253784,0
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,03,16,66,66,69.9599962234497,0,10.4667491912842,2001-03-01,11.9745817184448,24.3711814880371,43.3837776184082
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,03,17,43,43,45.5799975395203,0,17.4011993408203,2001-03-01,32.7115478515625,27.947437286377,30.9833354949951
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,03,18,14,14,14.8399991989136,0,14.4725589752197,2001-03-01,12.7855520248413,15.0870237350464,17.9137668609619
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,04,19,0,0,0,0,8.80149650573731,2001-04-01,5.43696784973145,5.6615309715271,7.79741811752319
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,04,20,7,7,7.41999959945679,0,19.54323387146,2001-04-01,23.5729751586914,22.1206035614014,36.6860504150391
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,04,21,11,11,11.659999370575,0,38.3858489990234,2001-04-01,54.8051872253418,26.0591564178467,33.2947769165039
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,04,22,27,27,28.6199984550476,0,33.8117790222168,2001-04-01,56.3053970336914,16.427209854126,23.0183963775635
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,04,23,4,4,4.23999977111816,0,12.0054578781128,2001-04-01,12.9091138839722,8.19478034973145,11.6192665100098
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,04,24,33,33,34.9799981117249,0,24.2527809143066,2001-04-01,33.6911544799805,21.5363063812256,30.6307029724121
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,05,25,69,69,72.4499967098236,0,33.7274208068848,2001-05-01,59.1939239501953,43.8878631591797,57.3437461853027
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,05,26,105,25,26.2499988079071,2,36.2472877502441,2001-05-01,70.7867736816406,39.89208984375,52.4876823425293
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,05,27,16,16,16.7999992370605,0,15.9223613739014,2001-05-01,11.0280342102051,11.1052827835083,19.8670463562012
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,05,28,12,12,12.5999994277954,0,42.2656631469727,2001-05-01,84.0512466430664,22.0984916687012,34.4202728271484
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,05,29,27,27,28.3499987125397,0,26.0293502807617,2001-05-01,37.269416809082,19.1021862030029,23.9878959655762
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,05,30,33,33,34.6499984264374,0,34.3274612426758,2001-05-01,38.5432472229004,20.8711929321289,23.7478675842285
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,06,31,27,27,28.3499987125397,0,20.2194156646729,2001-06-01,27.8757991790772,21.1847686767578,33.6477088928223
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,06,32,7,7,7.34999966621399,0,16.0258445739746,2001-06-01,13.7586002349854,11.62437915802,12.9178552627563
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,06,33,15,15,15.7499992847443,0,26.4886512756348,2001-06-01,37.0159912109375,16.443473815918,21.7852516174316
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,06,34,18,18,18.8999991416931,0,27.3328876495361,2001-06-01,43.4556694030762,12.9199638366699,17.5165424346924
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,06,35,0,0,0,0,13.6016139984131,2001-06-01,9.0442590713501,7.57615566253662,7.61718606948853
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,06,36,19,19,19.9499990940094,0,24.2491550445557,2001-06-01,29.2408905029297,15.9602069854736,20.750883102417
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2001,07,37,0,0,0,0,20.4734191894531,2001-07-01,23.8108463287354,12.5315914154053,15.8286037445068
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2001,07,38,21,21,22.4700011014938,0,27.9546012878418,2001-07-01,30.5216445922852,22.9390430450439,23.3327121734619
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2001,07,39,35,35,37.4500018358231,0,29.6349601745606,2001-07-01,34.0082740783691,31.3130111694336,33.7318382263184
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2001,07,40,6,6,6.42000031471252,0,18.3919677734375,2001-07-01,16.5525531768799,10.3397092819214,9.22046184539795
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2001,07,41,18,18,19.2600009441376,0,13.6372566223145,2001-07-01,1.90107214450836,18.2586727142334,5.00500965118408
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2001,07,42,28,28,29.9600014686585,0,29.933277130127,2001-07-01,27.5939655303955,31.8215446472168,32.4360885620117
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,08,43,13,13,13.779999256134,0,15.4639167785645,2001-08-01,8.12577056884766,15.6206378936768,13.1820373535156
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,08,44,7,7,7.41999959945679,0,12.9222259521484,2001-08-01,0.0357304811477661,12.2194328308105,0.130711331963539
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,08,45,0,0,0,0,13.8730039596558,2001-08-01,0,6.66541290283203,0
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,08,46,0,0,0,0,17.088134765625,2001-08-01,11.7558822631836,7.67390632629395,7.91056346893311
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,08,47,12,12,12.7199993133545,0,19.9672794342041,2001-08-01,22.1547603607178,21.1376171112061,25.3967399597168
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,08,48,8,8,8.47999954223633,0,20.1796760559082,2001-08-01,12.9414110183716,18.7573127746582,23.8137359619141
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,09,49,15,15,15.8999991416931,0,17.5224895477295,2001-09-01,27.4191761016846,16.8638381958008,31.5215091705322
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,09,50,9,9,9.53999948501587,0,11.8640670776367,2001-09-01,12.6057357788086,10.9408826828003,13.9898929595947
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,09,51,64,64,67.8399963378906,0,18.7575359344482,2001-09-01,29.6295166015625,35.6338844299316,54.3849601745606
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,09,52,27,27,28.6199984550476,0,10.4272899627686,2001-09-01,12.4783477783203,16.8599433898926,26.9006862640381
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,09,53,26,26,27.5599985122681,0,36.791690826416,2001-09-01,82.6727523803711,31.5675849914551,50.6154365539551
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,09,54,27,27,28.6199984550476,0,13.3421955108643,2001-09-01,21.7593021392822,18.7740058898926,28.5404376983643
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,10,55,66,66,69.2999968528748,0,24.0235939025879,2001-10-01,27.5473861694336,39.3426094055176,47.202880859375
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,10,56,54,9,9.44999957084656,1,45.802547454834,2001-10-01,75.1852493286133,37.7979393005371,49.771728515625
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,10,57,38,3,3.14999985694885,1,32.2177734375,2001-10-01,44.9597854614258,27.9801406860352,34.0661811828613
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,10,58,115,31,32.5499985218048,2,26.3301830291748,2001-10-01,39.6124038696289,43.3876571655274,64.1277465820313
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,10,59,62,62,65.0999970436096,0,19.8388538360596,2001-10-01,18.531681060791,28.8441181182861,28.2929916381836
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2001,10,60,76,38,39.8999981880188,1,44.4861145019531,2001-10-01,57.6019020080566,49.9995994567871,61.9173469543457
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2001,11,61,13,13,13.5199995040894,0,18.595142364502,2001-11-01,21.1385688781738,16.5939331054688,22.52294921875
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2001,11,62,23,23,23.9199991226196,0,14.5907735824585,2001-11-01,16.2812957763672,12.7119741439819,22.4162616729736
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2001,11,63,39,39,40.5599985122681,0,29.8367881774902,2001-11-01,42.043701171875,26.479959487915,37.6197052001953
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2001,11,64,26,26,27.0399990081787,0,21.4018306732178,2001-11-01,22.5737419128418,24.0922698974609,28.9556350708008
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2001,11,65,30,30,31.1999988555908,0,13.9136648178101,2001-11-01,9.0641040802002,14.5577049255371,12.735089302063
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2001,11,66,36,36,37.439998626709,0,24.7420043945313,2001-11-01,34.4740333557129,26.026517868042,31.6756725311279
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,12,67,0,0,0,0,5.20359516143799,2001-12-01,2.9835467338562,2.53689932823181,2.39625644683838
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,12,68,15,15,15.8999991416931,0,23.6162166595459,2001-12-01,56.3350486755371,20.1624164581299,31.7729911804199
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,12,69,21,21,22.2599987983704,0,15.4681406021118,2001-12-01,29.4031047821045,16.9052925109863,22.7231216430664
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,12,70,31,31,32.8599982261658,0,25.0699253082275,2001-12-01,49.9360198974609,21.1034526824951,27.9581661224365
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,12,71,21,21,22.2599987983704,0,18.1660938262939,2001-12-01,31.4334335327148,20.1182899475098,28.451774597168
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2001,12,72,16,16,16.9599990844727,0,22.84840965271,2001-12-01,27.1409320831299,14.428671836853,17.3320255279541
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2002,01,1,0,0,0,0,4.68459367752075,2002-01-01,1.02234196662903,2.12228178977966,0.862217247486115
