gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,02,11,59,59,62.5399966239929,0,12.2348308563232,2001-02-01,8.16593456268311,41.6233863830566,23.5402526855469
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,02,12,32,32,33.9199981689453,0,3.26023197174072,2001-02-01,0.851946175098419,8.63748836517334,3.29552412033081
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,03,13,10.3,10.3,10.9179994106293,0,20.5234622955322,2001-03-01,17.426685333252,20.716911315918,22.5409545898438
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,03,14,5.3,5.3,5.61799969673157,0,21.2020702362061,2001-03-01,10.1347198486328,11.0262746810913,7.86491632461548
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,03,15,0.5,0.5,0.529999971389771,0,7.14641761779785,2001-03-01,0,5.83663988113403,0
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,03,16,127,127,134.619992733002,0,32.7082481384277,2001-03-01,20.2599678039551,46.3311767578125,42.4504241943359
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,03,17,79,79,83.7399954795838,0,26.574800491333,2001-03-01,19.7673034667969,54.0280151367188,52.5721778869629
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,03,18,3.2,3.2,3.39199981689453,0,49.340015411377,2001-03-01,35.7222290039063,18.4109210968018,16.6252536773682
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2001,04,19,3,3,3.14999985694885,0,15.7446985244751,2001-04-01,2.28701305389404,11.7031755447388,5.24810075759888
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2001,04,20,14.4,14.4,15.1199993133545,0,20.4788513183594,2001-04-01,10.8977956771851,20.8742713928223,19.2591915130615
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2001,04,21,14.8,14.8,15.539999294281,0,17.5710983276367,2001-04-01,8.54222202301025,24.5782775878906,17.752311706543
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2001,04,22,17.3,17.3,18.1649991750717,0,17.6062202453613,2001-04-01,5.5863995552063,18.8307933807373,12.9633674621582
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2001,04,23,37.5,37.5,39.3749982118607,0,27.6916618347168,2001-04-01,20.5874195098877,32.9495124816895,29.0034770965576
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2001,04,24,11.5,11.5,12.0749994516373,0,26.3434257507324,2001-04-01,26.2411689758301,21.0823593139648,20.7492218017578
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2001,05,25,5,5,5.24999976158142,0,14.7796115875244,2001-05-01,7.55418348312378,10.595555305481,7.80214977264404
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2001,05,26,17,17,17.8499991893768,0,44.9164962768555,2001-05-01,56.5338401794434,31.2771530151367,33.175235748291
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2001,05,27,0,0,0,0,12.8160972595215,2001-05-01,9.26199245452881,5.97528696060181,4.44841766357422
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2001,05,28,5.3,5.3,5.56499974727631,0,24.473539352417,2001-05-01,22.4882793426514,16.4467678070068,14.6784000396729
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2001,05,29,0,0,0,0,12.7153301239014,2001-05-01,8.04152774810791,7.46082592010498,6.44677925109863
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2001,05,30,40.2,40.2,42.2099980831146,0,58.2008514404297,2001-05-01,53.6248512268066,45.5552749633789,39.0109710693359
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,06,31,0.6,0.6,0.635999965667725,0,10.1569442749023,2001-06-01,0,6.89365005493164,0
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,06,32,14.5,14.5,15.3699991703033,0,29.1879024505615,2001-06-01,15.164740562439,24.8071975708008,19.4020519256592
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,06,33,2,2,2.11999988555908,0,13.8293695449829,2001-06-01,1.942835688591,9.61477851867676,3.14488220214844
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,06,34,13.2,13.2,13.9919992446899,0,20.276496887207,2001-06-01,8.28585720062256,15.2914562225342,8.52248096466065
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,06,35,0,0,0,0,13.7747325897217,2001-06-01,1.29053556919098,4.47450160980225,0.818471491336823
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,06,36,0.5,0.5,0.529999971389771,0,13.8992118835449,2001-06-01,3.08395671844482,13.0589332580566,5.72404336929321
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,07,37,11.4,11.4,12.0839993476868,0,10.4300327301025,2001-07-01,2.86382961273193,9.07944679260254,4.08290719985962
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,07,38,0.7,0.7,0.741999959945679,0,10.1412801742554,2001-07-01,1.13407051563263,9.6004056930542,2.89354658126831
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,07,39,11.4,11.4,12.0839993476868,0,17.435359954834,2001-07-01,9.56683731079102,12.0244874954224,8.50560569763184
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,07,40,1.4,1.4,1.48399991989136,0,41.7982139587402,2001-07-01,39.7054977416992,14.7439060211182,13.4337787628174
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,07,41,13.6,13.6,14.4159992218018,0,12.8722772598267,2001-07-01,5.13741779327393,11.8942785263062,8.84055519104004
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,07,42,7,7,7.41999959945679,0,28.0125274658203,2001-07-01,19.8139057159424,22.7081756591797,22.6247673034668
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.07000005245209,2001,08,43,0,0,0,0,7.44886875152588,2001-08-01,2.78141927719116,5.22668075561523,3.13906812667847
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.07000005245209,2001,08,44,5.5,5.5,5.88500028848648,0,7.40841388702393,2001-08-01,1.91349530220032,9.9073314666748,5.29190301895142
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.07000005245209,2001,08,45,0.5,0.5,0.535000026226044,0,7.01448965072632,2001-08-01,1.41304516792297,3.8776912689209,1.49054276943207
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.07000005245209,2001,08,46,3.5,3.5,3.74500018358231,0,6.63816165924072,2001-08-01,0,7.38647842407227,0
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.07000005245209,2001,08,47,4.9,4.9,5.24300025701523,0,8.80078887939453,2001-08-01,1.57262742519379,7.57173204421997,3.48101544380188
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.07000005245209,2001,08,48,1.5,1.5,1.60500007867813,0,8.19100189208984,2001-08-01,0,4.31387948989868,0
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,09,49,15.9,15.9,16.8539990901947,0,8.90737819671631,2001-09-01,4.46056127548218,12.7120351791382,7.76190757751465
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,09,50,2.3,2.3,2.43799986839294,0,10.0386199951172,2001-09-01,4.97453594207764,10.6265821456909,6.17453193664551
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,09,51,32.3,32.3,34.2379981517792,0,24.6415672302246,2001-09-01,21.3908557891846,26.5125637054443,22.0635070800781
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,09,52,11.8,11.8,12.5079993247986,0,10.400803565979,2001-09-01,5.47463417053223,7.68182706832886,5.35961723327637
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,09,53,3,3,3.17999982833862,0,6.65192174911499,2001-09-01,1.93843472003937,5.59995794296265,2.20800566673279
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,09,54,1.5,1.5,1.58999991416931,0,24.5481395721436,2001-09-01,23.5708618164063,10.8745908737183,8.98527336120606
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,10,55,2,2,2.11999988555908,0,10.7087545394897,2001-10-01,0.47924154996872,9.24944305419922,1.26227462291718
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,10,56,0,0,0,0,8.80993461608887,2001-10-01,0,4.51915168762207,0
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,10,57,5,5,5.29999971389771,0,25.7971382141113,2001-10-01,18.6674728393555,8.16339874267578,6.3564190864563
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,10,58,50.2,50.2,53.211997127533,0,30.2560482025147,2001-10-01,22.9327812194824,40.1302604675293,40.6853294372559
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,10,59,26,26,27.5599985122681,0,28.8951206207275,2001-10-01,17.6348075866699,28.9322814941406,23.7502002716064
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,10,60,31.4,31.4,33.2839982032776,0,24.4466819763184,2001-10-01,11.4234848022461,23.1597232818604,15.3895950317383
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,11,61,24.5,24.5,25.9699985980988,0,35.7084159851074,2001-11-01,26.2162761688232,26.7519245147705,25.2999992370606
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,11,62,0.8,0.8,0.847999954223633,0,31.3546447753906,2001-11-01,20.0785732269287,13.8084573745728,11.1097564697266
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,11,63,0,0,0,0,48.7756500244141,2001-11-01,46.9043617248535,25.4275360107422,24.7292633056641
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,11,64,8.4,8.4,8.90399951934814,0,33.2126235961914,2001-11-01,32.2051124572754,18.8496322631836,18.0583934783936
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,11,65,5.3,5.3,5.61799969673157,0,19.0150566101074,2001-11-01,7.02655839920044,16.0964908599854,12.1158456802368
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,11,66,47.8,47.8,50.6679972648621,0,54.0545616149902,2001-11-01,59.4172706604004,49.0358848571777,53.0861167907715
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,12,67,20.3,20.3,21.5179988384247,0,12.3441591262817,2001-12-01,0,15.3251218795776,0
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,12,68,3,3,3.17999982833862,0,36.5868225097656,2001-12-01,34.1426124572754,17.7800045013428,18.1578960418701
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,12,69,8.8,8.8,9.32799949645996,0,15.7976694107056,2001-12-01,2.41801118850708,15.7084712982178,6.9850492477417
