gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,02,11,9,9,9.53999948501587,0,20.0318241119385,2001-02-01,17.8186111450195,15.9836120605469,14.7240047454834
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,02,12,5,5,5.29999971389771,0,3.47733592987061,2001-02-01,4.7055516242981,4.40562582015991,4.76896524429321
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,03,13,0,0,0,0,33.629810333252,2001-03-01,58.7181282043457,12.2030668258667,15.4306058883667
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,03,14,0,0,0,0,14.9679737091064,2001-03-01,9.88982391357422,7.61350536346436,6.34936094284058
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,03,15,7,7,7.49000036716461,0,9.98461723327637,2001-03-01,0,5.94373941421509,0
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,03,16,45,45,48.1500023603439,0,25.1007442474365,2001-03-01,40.0692825317383,34.2856636047363,39.1695137023926
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,03,17,51,51,54.5700026750565,0,25.5349712371826,2001-03-01,39.7981071472168,27.8757228851318,30.3156623840332
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,03,18,0,0,0,0,13.6305313110352,2001-03-01,1.37127947807312,4.50464391708374,0.905862152576447
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,04,19,10,10,10.4999995231628,0,21.9623851776123,2001-04-01,19.6526260375977,17.1908512115479,21.1190319061279
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,04,20,5,5,5.24999976158142,0,31.6942005157471,2001-04-01,30.9802227020264,11.3733491897583,13.4931192398071
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,04,21,0,0,0,0,44.386157989502,2001-04-01,48.8970108032227,14.0347576141357,17.3615455627441
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,04,22,3,3,3.14999985694885,0,47.7963256835938,2001-04-01,60.8766746520996,14.7446851730347,20.7328720092773
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,04,23,0,0,0,0,9.00853443145752,2001-04-01,0,7.42686033248901,0
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,04,24,2,2,2.09999990463257,0,31.0571174621582,2001-04-01,30.3436851501465,10.4119129180908,12.5386123657227
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,05,25,9,9,9.44999957084656,0,38.2716979980469,2001-05-01,53.1323852539063,16.40673828125,20.7680606842041
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,05,26,33,33,34.6499984264374,0,43.6674499511719,2001-05-01,64.787971496582,45.2444305419922,54.072151184082
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,05,27,0,0,0,0,8.4299259185791,2001-05-01,0,4.78343152999878,0
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,05,28,0,0,0,0,27.659912109375,2001-05-01,31.7329864501953,9.7005672454834,11.1131935119629
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,05,29,25,25,26.2499988079071,0,16.3412094116211,2001-05-01,12.9991779327393,15.2984743118286,14.8870153427124
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,05,30,54,54,56.6999974250794,0,29.9881896972656,2001-05-01,24.6236839294434,20.2195472717285,18.873815536499
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,06,31,4,4,4.23999977111816,0,11.5916376113892,2001-06-01,8.3177661895752,9.61095714569092,10.8551864624023
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,06,32,5,5,5.29999971389771,0,8.61374664306641,2001-06-01,2.6284453868866,5.04983377456665,3.37872409820557
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,06,33,8,8,8.47999954223633,0,16.4031963348389,2001-06-01,15.7924814224243,7.35149955749512,7.97530221939087
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,06,34,11,11,11.659999370575,0,8.03818416595459,2001-06-01,1.43187391757965,5.88324737548828,2.6896390914917
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,06,35,1,1,1.05999994277954,0,10.4929599761963,2001-06-01,7.53172874450684,4.75376272201538,4.95834684371948
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,06,36,9,9,9.53999948501587,0,8.29525661468506,2001-06-01,5.64349985122681,6.15568780899048,6.81073331832886
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,07,37,1,1,1.07000005245209,0,8.34814071655273,2001-07-01,5.90309810638428,3.02055644989014,3.07192420959473
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,07,38,28,28,29.9600014686585,0,9.00392055511475,2001-07-01,13.0008363723755,11.9613103866577,17.1532325744629
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,07,39,0,0,0,0,11.2890577316284,2001-07-01,21.6755065917969,6.49119138717651,10.2562656402588
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,07,40,3,3,3.21000015735626,0,7.42012548446655,2001-07-01,8.84948062896729,5.38580226898193,7.50639057159424
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,07,41,3,3,3.21000015735626,0,5.18615341186523,2001-07-01,0,2.86010527610779,0
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,07,42,1,1,1.07000005245209,0,14.7821140289307,2001-07-01,25.3879814147949,10.1826725006104,15.2707290649414
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,08,43,0,0,0,0,7.08836126327515,2001-08-01,5.62766695022583,2.54252171516418,2.60746550559998
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,08,44,5,5,5.29999971389771,0,4.06847238540649,2001-08-01,0,3.69149398803711,0
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,08,45,0,0,0,0,5.10737037658691,2001-08-01,0,2.55901646614075,0
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,08,46,1,1,1.05999994277954,0,7.62255668640137,2001-08-01,5.26654672622681,3.77279329299927,3.36645150184631
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,08,47,0,0,0,0,10.442533493042,2001-08-01,13.7712736129761,4.36168622970581,6.50821876525879
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,08,48,0,0,0,0,16.6230659484863,2001-08-01,19.4820308685303,7.28185081481934,10.3721046447754
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,09,49,2,2,2.11999988555908,0,22.610860824585,2001-09-01,47.0032615661621,12.0542831420898,17.2660827636719
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,09,50,47,47,49.8199973106384,0,15.6296443939209,2001-09-01,22.6861743927002,18.3093395233154,22.4360752105713
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,09,51,73,2,2.11999988555908,1,18.0901012420654,2001-09-01,29.1471538543701,32.2760429382324,41.6958961486816
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,09,52,46,46,48.7599973678589,0,18.9018859863281,2001-09-01,28.166524887085,18.0466251373291,28.6960906982422
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,09,53,0,0,0,0,24.0400581359863,2001-09-01,38.3101081848145,11.8971157073975,14.7159833908081
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,09,54,29,29,30.7399983406067,0,20.8687610626221,2001-09-01,21.7986907958984,20.7601547241211,20.6338233947754
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2001,10,55,3,3,3.11999988555908,0,28.4261455535889,2001-10-01,19.3296794891357,9.55782604217529,8.16483783721924
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2001,10,56,19,19,19.7599992752075,0,54.9107360839844,2001-10-01,50.7694778442383,23.6000995635986,25.2196178436279
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2001,10,57,6,6,6.23999977111816,0,60.2280082702637,2001-10-01,60.1874885559082,42.6379318237305,45.4733352661133
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2001,10,58,81,81,84.2399969100952,0,47.9404907226563,2001-10-01,43.0225868225098,76.0405502319336,81.8171691894531
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2001,10,59,24,24,24.9599990844727,0,56.7250518798828,2001-10-01,58.4239730834961,39.9102363586426,41.2134437561035
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2001,10,60,66,66,68.6399974822998,0,55.5648727416992,2001-10-01,43.4181365966797,79.4946060180664,62.1930046081543
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2001,11,61,19,19,19.7599992752075,0,16.0812568664551,2001-11-01,0,16.143274307251,0
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2001,11,62,0,0,0,0,16.5059986114502,2001-11-01,0,9.00629711151123,0
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2001,11,63,0,0,0,0,57.0668525695801,2001-11-01,48.3512496948242,20.0348567962646,22.2953987121582
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2001,11,64,23,23,23.9199991226196,0,47.2470436096192,2001-11-01,36.0480270385742,45.8294715881348,39.0696754455566
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2001,11,65,10,10,10.3999996185303,0,58.7709465026856,2001-11-01,57.1429786682129,38.0982093811035,48.1464424133301
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2001,11,66,20,20,20.7999992370605,0,47.1281127929688,2001-11-01,48.7213363647461,50.6818008422852,63.5205268859863
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,12,67,12,12,12.5999994277954,0,10.1586599349976,2001-12-01,7.95267295837402,10.1694803237915,8.41745853424072
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,12,68,36,36,37.7999982833862,0,41.1711540222168,2001-12-01,103.546653747559,35.1461791992188,43.4654197692871
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,12,69,26,26,27.2999987602234,0,19.2992649078369,2001-12-01,50.5846405029297,36.1677627563477,51.0690994262695
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,12,70,8,8,8.39999961853027,0,23.961841583252,2001-12-01,60.2836952209473,12.8423614501953,17.3650379180908
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,12,71,0,0,0,0,20.9972896575928,2001-12-01,55.2362976074219,15.3441791534424,18.6775894165039
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,12,72,50,1,1.04999995231628,1,17.7934684753418,2001-12-01,26.5722465515137,22.0360527038574,27.900369644165
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2002,01,1,0,0,0,0,5.75428438186646,2002-01-01,4.78070163726807,5.55833339691162,3.4080924987793
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2002,01,2,12,12,12.9600005149841,0,5.59081745147705,2002-01-01,4.1011905670166,6.8142786026001,3.30222845077515
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2002,01,3,3,3,3.24000012874603,0,5.50169944763184,2002-01-01,3.67405295372009,5.89816188812256,4.38500928878784
