gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2001,02,11,0,0,0,0,1.23176240921021,2001-02-01,2.44289064407349,0.816197335720062,1.37910342216492
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2001,02,12,0,0,0,0,0.828762054443359,2001-02-01,2.93921446800232,0.59344744682312,1.5644850730896
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2001,03,13,0,0,0,0,0.978119850158691,2001-03-01,2.27806091308594,0.529860854148865,1.07663714885712
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2001,03,14,0,0,0,0,1.0667542219162,2001-03-01,1.71485948562622,0.650016486644745,1.17332315444946
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2001,03,15,0,0,0,0,1.01193690299988,2001-03-01,1.73359155654907,0.616447508335114,1.1513808965683
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2001,03,16,0,0,0,0,0.882211148738861,2001-03-01,0.471133381128311,0.753478109836578,0.51699310541153
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2001,03,17,0,0,0,0,7.36702394485474,2001-03-01,9.61292934417725,8.16883659362793,7.52715158462524
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2001,03,18,0,0,0,0,14.7307529449463,2001-03-01,12.0052270889282,4.6179084777832,3.66064620018005
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2001,04,19,0,0,0,0,8.69433879852295,2001-04-01,0.493064314126968,10.2201929092407,2.14093685150146
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2001,04,20,2,2,2.11999988555908,0,11.0722961425781,2001-04-01,3.46902704238892,12.3005170822144,6.25706911087036
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2001,04,21,0,0,0,0,12.7173776626587,2001-04-01,3.66265964508057,16.2602195739746,8.80427551269531
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2001,04,22,10,10,10.5999994277954,0,12.5394163131714,2001-04-01,6.40916156768799,15.405740737915,10.7275972366333
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2001,04,23,85,0,0,1,6.37578201293945,2001-04-01,0,14.1054172515869,0
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2001,04,24,6,6,6.35999965667725,0,36.5005531311035,2001-04-01,37.1598320007324,44.5806312561035,41.7471733093262
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,05,25,68,12,12.5999994277954,1,71.9748611450195,2001-05-01,66.2346572875977,101.253974914551,83.0227432250977
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,05,26,30,30,31.4999985694885,0,99.4423522949219,2001-05-01,95.057731628418,66.345817565918,43.7292098999023
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,05,27,23,23,24.1499989032745,0,55.2235794067383,2001-05-01,51.5731773376465,53.2418441772461,42.4951820373535
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,05,28,99,29,30.4499986171722,1,56.0942344665527,2001-05-01,50.894214630127,75.1196060180664,51.9126091003418
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,05,29,10,10,10.4999995231628,0,20.0834884643555,2001-05-01,17.2222499847412,16.7731781005859,11.111611366272
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,05,30,63,63,66.1499969959259,0,56.4533271789551,2001-05-01,51.1848297119141,58.7171440124512,41.8534889221191
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2001,06,31,43,43,44.7199983596802,0,24.3847827911377,2001-06-01,15.3438415527344,48.7643203735352,39.8971672058106
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2001,06,32,19,19,19.7599992752075,0,39.9517707824707,2001-06-01,57.7192764282227,39.6150245666504,46.9436073303223
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2001,06,33,20,20,20.7999992370605,0,26.2874526977539,2001-06-01,24.0596752166748,32.1570777893066,34.8089332580566
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2001,06,34,101,101,105.039996147156,0,43.5027275085449,2001-06-01,72.5620422363281,68.2167205810547,86.3606872558594
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2001,06,35,0,0,0,0,20.5576515197754,2001-06-01,12.5030918121338,18.8337936401367,15.2590169906616
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2001,06,36,33,33,34.3199987411499,0,38.6452445983887,2001-06-01,42.9159317016602,67.4452209472656,65.7328186035156
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2001,07,37,100,2,2.07999992370605,1,19.8512668609619,2001-07-01,7.10747671127319,36.2839469909668,16.9183940887451
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2001,07,38,19,19,19.7599992752075,0,34.4671287536621,2001-07-01,26.2102184295654,56.0629959106445,37.5401763916016
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2001,07,39,81,81,84.2399969100952,0,93.4919509887695,2001-07-01,68.5379257202149,100.721969604492,72.4955520629883
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2001,07,40,35,35,36.399998664856,0,80.8428039550781,2001-07-01,53.8311233520508,91.8474578857422,58.8176155090332
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2001,07,41,26,26,27.0399990081787,0,47.8964920043945,2001-07-01,29.0115432739258,34.5379180908203,21.1028137207031
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2001,07,42,86,86,89.4399967193604,0,159.420532226563,2001-07-01,106.486549377441,132.808395385742,87.1204681396485
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,08,43,28,28,29.399998664856,0,33.0790634155273,2001-08-01,28.4925575256348,47.0420913696289,31.6386547088623
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,08,44,55,55,57.7499973773956,0,20.7560405731201,2001-08-01,9.73362731933594,45.7166023254395,26.95578956604
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,08,45,17,17,17.8499991893768,0,17.1723670959473,2001-08-01,7.35989046096802,25.8363590240479,16.8128929138184
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,08,46,42,42,44.0999979972839,0,36.6826591491699,2001-08-01,44.3796005249023,43.904483795166,56.8264770507813
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,08,47,0,0,0,0,16.6313400268555,2001-08-01,6.39187526702881,13.4371175765991,4.33487367630005
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,08,48,15,15,15.7499992847443,0,48.3603858947754,2001-08-01,41.8283653259277,38.808422088623,31.9355659484863
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,09,49,37,37,38.8499982357025,0,65.9756546020508,2001-09-01,81.9899368286133,99.9435882568359,88.1673965454102
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,09,50,5,5,5.24999976158142,0,13.0930881500244,2001-09-01,6.34215545654297,7.78642177581787,4.93248653411865
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,09,51,74,74,77.699996471405,0,49.3105278015137,2001-09-01,49.0396270751953,50.5135498046875,49.0398178100586
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,09,52,0,0,0,0,41.3485984802246,2001-09-01,41.4790077209473,40.1174049377441,48.1028213500977
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,09,53,96,96,100.799995422363,0,28.627742767334,2001-09-01,24.0336990356445,40.9425354003906,36.4054489135742
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,09,54,4,4,4.19999980926514,0,24.5922622680664,2001-09-01,15.801796913147,28.6517753601074,16.4449939727783
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,10,55,6,6,6.29999971389771,0,33.7637672424316,2001-10-01,28.5610752105713,27.6552619934082,19.30198097229
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,10,56,20,20,20.9999990463257,0,43.9546928405762,2001-10-01,37.044605255127,58.0571365356445,42.8941040039063
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,10,57,15,15,15.7499992847443,0,35.9641036987305,2001-10-01,31.6936130523682,32.4538536071777,22.5388946533203
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,10,58,26,26,27.2999987602234,0,46.7528228759766,2001-10-01,43.9600334167481,66.758674621582,57.3403625488281
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,10,59,0,0,0,0,18.170711517334,2001-10-01,13.1215286254883,13.4282655715942,10.6316566467285
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,10,60,46,46,48.2999978065491,0,38.3668479919434,2001-10-01,27.2499446868897,38.1535110473633,26.7015781402588
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,11,61,58,58,60.8999972343445,0,40.834041595459,2001-11-01,24.7834911346436,43.5369415283203,29.958179473877
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,11,62,44,44,46.1999979019165,0,45.8256874084473,2001-11-01,29.6694679260254,54.7477416992188,36.6490669250488
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,11,63,9,9,9.44999957084656,0,16.9881153106689,2001-11-01,3.87847900390625,12.1263723373413,4.39553594589233
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,11,64,38,38,39.8999981880188,0,53.0273704528809,2001-11-01,33.9700546264648,36.4385757446289,24.9783935546875
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,11,65,0,0,0,0,9.7470760345459,2001-11-01,0.274376600980759,5.92548418045044,0.317166924476624
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,11,66,19,19,19.9499990940094,0,24.5844478607178,2001-11-01,17.9330310821533,21.287281036377,18.5700778961182
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2001,12,67,0,0,0,0,8.96142959594727,2001-12-01,7.81708812713623,12.1215543746948,5.81753778457642
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2001,12,68,46,46,49.220002412796,0,8.97688961029053,2001-12-01,14.5903387069702,20.72900390625,18.3590717315674
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2001,12,69,5,5,5.35000026226044,0,2.75225973129272,2001-12-01,6.76531410217285,5.35461568832398,9.80803394317627
