gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,03,15,5,5,5.35000026226044,0,12.7825212478638,2001-03-01,3.16024708747864,10.2567548751831,3.73494482040405
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,03,16,89,89,95.2300046682358,0,21.1387310028076,2001-03-01,16.6155624389648,44.3888816833496,42.5897407531738
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,03,17,5,5,5.35000026226044,0,28.8353633880615,2001-03-01,32.7710571289063,19.741247177124,20.9717140197754
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,03,18,0,0,0,0,28.5077152252197,2001-03-01,15.9662103652954,20.4647998809814,15.05641746521
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,04,19,0,0,0,0,21.3906002044678,2001-04-01,9.47661113739014,8.95572090148926,5.03259944915772
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,04,20,0,0,0,0,34.0678787231445,2001-04-01,24.7642040252686,12.8909645080566,9.44009399414062
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,04,21,28,28,29.399998664856,0,35.4118385314941,2001-04-01,27.4940795898438,27.2830429077148,23.7829780578613
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,04,22,23,23,24.1499989032745,0,61.8438682556152,2001-04-01,59.0867118835449,30.144998550415,27.9922275543213
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,04,23,0,0,0,0,35.3338851928711,2001-04-01,25.9161262512207,26.1779594421387,22.3053970336914
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,04,24,0,0,0,0,47.6107597351074,2001-04-01,39.8539810180664,12.5134963989258,10.1799373626709
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,05,25,12,12,12.7199993133545,0,17.0654239654541,2001-05-01,7.36150979995728,18.0832195281982,10.7291011810303
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,05,26,26,26,27.5599985122681,0,58.6701393127441,2001-05-01,51.984561920166,59.5414772033691,53.0080718994141
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,05,27,0,0,0,0,12.4359788894653,2001-05-01,3.01045298576355,12.4237928390503,6.94613265991211
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,05,28,0,0,0,0,62.2833595275879,2001-05-01,60.6232643127441,24.7498950958252,25.2070064544678
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,05,29,14,14,14.8399991989136,0,33.1752700805664,2001-05-01,23.7314395904541,24.2802581787109,20.9420146942139
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,05,30,17,17,18.0199990272522,0,39.5685234069824,2001-05-01,24.4785118103027,26.0740909576416,22.7573871612549
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,06,31,42,42,44.9400022029877,0,21.9811153411865,2001-06-01,22.0938682556152,31.9108638763428,34.2041778564453
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,06,32,0,0,0,0,10.5597639083862,2001-06-01,0,4.53258895874023,0
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,06,33,26,26,27.8200013637543,0,20.8787670135498,2001-06-01,18.8766994476318,14.7240867614746,13.0849666595459
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,06,34,0,0,0,0,29.2097721099854,2001-06-01,34.9368438720703,8.84907722473145,9.74822425842285
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,06,35,0,0,0,0,9.74612140655518,2001-06-01,0.614280879497528,3.70953893661499,0.491351127624512
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,06,36,0,0,0,0,27.0040016174316,2001-06-01,36.4419212341309,6.78213691711426,8.57930564880371
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,07,37,0,0,0,0,15.0708284378052,2001-07-01,14.6869468688965,5.33160448074341,5.21089553833008
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,07,38,2,2,2.16000008583069,0,24.6945667266846,2001-07-01,32.7209625244141,12.8724021911621,13.5761919021606
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,07,39,7,7,7.56000030040741,0,21.1605625152588,2001-07-01,29.8825550079346,17.2164134979248,20.3210620880127
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,07,40,7,7,7.56000030040741,0,18.3234691619873,2001-07-01,26.6034564971924,21.0608730316162,26.7634372711182
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,07,41,6,6,6.48000025749207,0,7.62723684310913,2001-07-01,2.68718504905701,9.70089530944824,6.53115558624268
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,07,42,14,14,15.1200006008148,0,20.2926177978516,2001-07-01,20.1293830871582,21.1746101379395,22.1025619506836
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,08,43,8,8,8.64000034332275,0,11.3770627975464,2001-08-01,7.18635511398315,6.75461578369141,6.78080272674561
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,08,44,0,0,0,0,6.10891580581665,2001-08-01,0,2.32832884788513,0
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,08,45,0,0,0,0,15.3059606552124,2001-08-01,12.75670337677,6.40166187286377,7.11150693893433
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,08,46,0,0,0,0,5.9718861579895,2001-08-01,0,2.35899901390076,0
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,08,47,0,0,0,0,24.5252647399902,2001-08-01,20.0998477935791,6.85641193389893,6.35237216949463
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2001,08,48,0,0,0,0,23.5887050628662,2001-08-01,13.8306264877319,8.67736911773682,6.56416082382202
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,09,49,10,10,10.7000005245209,0,15.6973848342896,2001-09-01,13.1605453491211,10.4554576873779,10.1371984481812
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,09,50,30,30,32.1000015735626,0,15.8916511535645,2001-09-01,14.6029653549194,27.0062789916992,26.4662590026856
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,09,51,28,28,29.9600014686585,0,36.2734565734863,2001-09-01,46.3590927124024,41.096134185791,45.9411087036133
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,09,52,21,21,22.4700011014938,0,15.4660921096802,2001-09-01,14.9213495254517,25.1172943115234,28.171012878418
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,09,53,8,8,8.5600004196167,0,20.5814342498779,2001-09-01,19.6748676300049,15.6916790008545,14.0920429229736
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,09,54,8,8,8.5600004196167,0,35.2928161621094,2001-09-01,37.5358123779297,21.6005840301514,21.4047241210938
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,10,55,0,0,0,5,21.1183395385742,2001-10-01,4.92735195159912,7.90100479125977,3.50604510307312
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,10,56,0,0,0,5,31.6221408843994,2001-10-01,18.4730854034424,12.6889095306397,8.53116703033447
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,10,57,0,0,0,5,30.0100765228272,2001-10-01,17.381326675415,18.5199413299561,12.7172908782959
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,10,58,0,0,0,5,29.7340602874756,2001-10-01,19.6021862030029,22.7187576293945,18.1021900177002
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,10,59,0,0,0,5,27.0271892547607,2001-10-01,16.5044326782227,24.0886707305908,16.9279632568359
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,10,60,0,0,0,6,53.7786331176758,2001-10-01,50.125602722168,43.3523330688477,38.1964454650879
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,11,61,0,0,0,5,10.207179069519,2001-11-01,0,7.99400043487549,0
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,11,62,0,0,0,5,9.73625469207764,2001-11-01,0,5.23357915878296,0
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,11,63,0,0,0,5,72.5291519165039,2001-11-01,94.0099029541016,68.2962341308594,85.3128509521484
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,11,64,0,0,0,5,9.74480533599854,2001-11-01,0.934228599071503,10.0336713790894,2.62959718704224
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,11,65,0,0,0,5,18.1619911193848,2001-11-01,10.3540630340576,23.4432563781738,15.2350301742554
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,11,66,0,0,0,5,22.7953491210938,2001-11-01,18.4678649902344,42.2993888854981,44.4278793334961
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,12,67,0,0,0,5,13.253999710083,2001-12-01,4.95038986206055,9.39931201934814,4.20290184020996
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,12,68,0,0,0,5,29.2149028778076,2001-12-01,39.508716583252,29.0511722564697,31.0024719238281
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,12,69,0,0,0,5,29.542573928833,2001-12-01,38.1081085205078,39.4700012207031,43.8179435729981
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,12,70,0,0,0,5,24.972526550293,2001-12-01,24.6148223876953,15.9660177230835,14.1790781021118
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,12,71,0,0,0,5,26.6685428619385,2001-12-01,28.7747707366943,16.9729404449463,16.4454135894775
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,12,72,0,0,0,6,27.1765518188477,2001-12-01,16.4625816345215,20.9596138000488,18.4206562042236
