gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.07000005245209,2001,06,35,0,0,0,0,7.93288898468018,2001-06-01,0.0423446036875248,2.87422108650208,0.0411146655678749
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.07000005245209,2001,06,36,4,4,4.28000020980835,0,7.57822322845459,2001-06-01,0,3.86287569999695,0
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2001,07,37,11,11,11.9900003671646,0,5.7525577545166,2001-07-01,0,4.56570434570313,0
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2001,07,38,0,0,0,0,8.87068462371826,2001-07-01,3.37666368484497,4.71456098556519,3.6782534122467
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2001,07,39,20,20,21.800000667572,0,18.2084293365479,2001-07-01,20.4725818634033,16.322021484375,21.8614864349365
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2001,07,40,1,1,1.0900000333786,0,10.7814807891846,2001-07-01,6.73947715759277,4.68009328842163,4.68783664703369
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2001,07,41,4,4,4.3600001335144,0,7.38372325897217,2001-07-01,0.0936353802680969,5.48791551589966,0.229862123727798
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2001,07,42,0,0,0,0,12.7139711380005,2001-07-01,3.6287305355072,6.18225526809692,4.6575517654419
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2001,08,43,0,0,0,0,4.61696290969849,2001-08-01,0.089006595313549,1.98789870738983,0.117299966514111
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2001,08,44,0,0,0,0,4.74485206604004,2001-08-01,0,2.32807087898254,0
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2001,08,45,0,0,0,0,4.67437505722046,2001-08-01,0,1.90483915805817,0
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2001,08,46,0,0,0,0,4.49753379821777,2001-08-01,0,1.8175323009491,0
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2001,08,47,0,0,0,0,5.3243203163147,2001-08-01,0,1.90033888816834,0
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2001,08,48,0,0,0,0,14.6371536254883,2001-08-01,4.64095592498779,5.07756042480469,4.16673946380615
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.08000004291534,2001,09,49,5,5,5.40000021457672,0,5.5177321434021,2001-09-01,0,6.18409729003906,0
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.08000004291534,2001,09,50,4,4,4.32000017166138,0,15.8056879043579,2001-09-01,6.3663010597229,7.60411024093628,4.92622709274292
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.08000004291534,2001,09,51,79,79,85.3200033903122,0,52.4341621398926,2001-09-01,47.7663879394531,71.1227416992188,76.4448089599609
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.08000004291534,2001,09,52,1,1,1.08000004291534,0,8.97749996185303,2001-09-01,4.65243721008301,5.42450284957886,3.11508941650391
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.08000004291534,2001,09,53,0,0,0,0,3.53471279144287,2001-09-01,0,2.63048315048218,0
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.08000004291534,2001,09,54,5,5,5.40000021457672,0,33.1014785766602,2001-09-01,33.4446983337402,11.1932859420776,12.1175203323364
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2001,10,55,0,0,0,0,10.7743120193481,2001-10-01,0.119518980383873,3.6381516456604,0.112374894320965
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2001,10,56,0,0,0,0,11.0636606216431,2001-10-01,0,4.38166475296021,0
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2001,10,57,0,0,0,0,11.8285417556763,2001-10-01,0.187764763832092,4.06172561645508,0.20147517323494
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2001,10,58,4,4,4.23999977111816,0,32.1490364074707,2001-10-01,24.1659374237061,16.6386032104492,15.6781244277954
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2001,10,59,16,16,16.9599990844727,0,21.3264827728272,2001-10-01,12.3567800521851,13.1085844039917,14.1859436035156
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2001,10,60,30,30,31.7999982833862,0,43.385009765625,2001-10-01,28.0277671813965,48.1732482910156,44.2030906677246
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2001,11,61,78,78,81.8999962806702,0,34.693000793457,2001-11-01,19.4236965179443,64.023078918457,55.6476821899414
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2001,11,62,4,4,4.19999980926514,0,33.7119789123535,2001-11-01,20.2196369171143,11.0102252960205,8.31224536895752
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2001,11,63,6,6,6.29999971389771,0,50.0821418762207,2001-11-01,39.2546119689941,22.640962600708,21.1539649963379
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2001,11,64,9,9,9.44999957084656,0,26.7399578094482,2001-11-01,18.3683319091797,16.4451446533203,16.3076934814453
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2001,11,65,4,4,4.19999980926514,0,17.0205459594727,2001-11-01,5.10254096984863,17.5648288726807,12.3972396850586
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2001,11,66,35,35,36.7499983310699,0,51.6551818847656,2001-11-01,45.2711753845215,51.9199714660645,55.0875663757324
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2001,12,67,13,13,13.779999256134,0,14.3368244171143,2001-12-01,4.08791399002075,23.9225559234619,13.7903451919556
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2001,12,68,53,53,56.1799969673157,0,49.7824974060059,2001-12-01,51.9025802612305,29.8003463745117,30.1766395568848
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2001,12,69,0,0,0,0,14.4643497467041,2001-12-01,6.64424896240234,13.9286441802979,12.6166849136353
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2001,12,70,54,54,57.2399969100952,0,45.5717887878418,2001-12-01,58.6908721923828,37.9475746154785,44.9409217834473
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2001,12,71,20,20,21.1999988555908,0,53.1262130737305,2001-12-01,60.2268333435059,34.4860687255859,34.5953826904297
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2001,12,72,6,6,6.35999965667725,0,46.2294387817383,2001-12-01,40.7526550292969,17.4782161712647,17.7159633636475
