gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,08,45,17.5,17.5,18.374999165535,0,46.7629508972168,2001-08-01,63.5709648132324,50.2685279846191,67.3629302978516
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,08,46,6.2,6.2,6.50999970436096,0,28.1646518707275,2001-08-01,22.0073471069336,14.5442323684692,14.3129367828369
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,08,47,47.7,47.7,50.0849977254868,0,37.4593734741211,2001-08-01,48.2595291137695,39.2778549194336,41.936595916748
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,08,48,101,10.7,11.2349994897842,1,62.1931533813477,2001-08-01,79.9016189575195,52.8373413085938,61.7111320495606
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,09,49,23,23,24.1499989032745,0,44.8050994873047,2001-09-01,63.1976699829102,27.0806694030762,32.0124130249023
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,09,50,31.2,31.2,32.7599985122681,0,26.6772441864014,2001-09-01,40.6093215942383,39.3775444030762,49.948860168457
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,09,51,58.9,58.9,61.8449971914291,0,16.4911518096924,2001-09-01,26.2592468261719,36.4226837158203,58.8372840881348
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,09,52,41.4,41.4,43.4699980258942,0,13.8664712905884,2001-09-01,15.6106767654419,28.0281257629395,30.4658737182617
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,09,53,74,74,77.699996471405,0,58.6593360900879,2001-09-01,85.2350234985352,69.0180892944336,80.3126754760742
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,09,54,74.4,74.4,78.1199964523316,0,50.4830284118652,2001-09-01,72.1464157104492,57.5374069213867,67.5534515380859
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,10,55,97.1,97.1,100.983996295929,0,50.8856506347656,2001-10-01,51.6154670715332,58.0233879089356,60.5872421264649
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,10,56,94.2,94.2,97.9679964065552,0,69.2224349975586,2001-10-01,88.1577758789063,64.0945358276367,76.7832183837891
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,10,57,44.5,44.5,46.2799983024597,0,74.4467086791992,2001-10-01,97.8134155273438,47.1565551757813,55.5212097167969
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,10,58,58.4,58.4,60.7359977722168,0,44.7087478637695,2001-10-01,46.3657455444336,54.5726737976074,67.8825454711914
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,10,59,100,100,103.999996185303,0,77.9901657104492,2001-10-01,117.459701538086,87.6812973022461,105.03490447998
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,10,60,89.6,89.6,93.1839965820313,0,83.2922286987305,2001-10-01,100.909606933594,78.4400863647461,90.0725631713867
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,11,61,34.8,34.8,36.5399983406067,0,17.4061813354492,2001-11-01,1.48431086540222,39.808780670166,7.0136570930481
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,11,62,34.2,34.2,35.9099983692169,0,42.4066886901856,2001-11-01,40.959156036377,43.8414268493652,56.8793106079102
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,11,63,31.3,31.3,32.8649985074997,0,56.1584320068359,2001-11-01,57.7878684997559,63.8767013549805,76.0562286376953
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,11,64,128.2,128.2,134.609993886948,0,76.0103149414063,2001-11-01,79.9219131469727,90.4624099731445,109.128921508789
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,11,65,75.9,75.9,79.694996380806,0,34.8319892883301,2001-11-01,29.3316917419434,52.6709060668945,55.0055503845215
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,11,66,121.5,62.5,65.6249970197678,1,62.1556625366211,2001-11-01,83.4805068969727,69.4915237426758,88.6300582885742
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2001,12,67,22.2,22.2,23.5319987297058,0,10.379714012146,2001-12-01,1.67353367805481,10.5172271728516,4.07536935806274
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2001,12,68,80.5,80.5,85.3299953937531,0,43.7321624755859,2001-12-01,90.3439331054688,66.0713348388672,73.182243347168
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2001,12,69,6.8,6.8,7.20799961090088,0,25.8599510192871,2001-12-01,62.4460792541504,44.1661148071289,68.6075134277344
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2001,12,70,94.9,94.9,100.593994569778,0,35.9360771179199,2001-12-01,84.1903457641602,47.4718208312988,57.7773399353027
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2001,12,71,2,2,2.11999988555908,0,25.1891975402832,2001-12-01,51.5966262817383,31.6657695770264,43.334716796875
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2001,12,72,9.8,9.8,10.3879994392395,0,52.7390480041504,2001-12-01,111.391639709473,49.3316955566406,69.974983215332
