gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2001,04,21,34,34,35.0199990272522,0,52.3680839538574,2001-04-01,50.3079299926758,60.2492828369141,53.5190124511719
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2001,04,22,59,59,60.7699983119965,0,54.2602729797363,2001-04-01,52.9534912109375,42.9966163635254,46.1683807373047
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2001,04,23,35,35,36.049998998642,0,54.8531761169434,2001-04-01,58.6939697265625,57.4676055908203,58.020076751709
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2001,04,24,62,62,63.8599982261658,0,32.4974136352539,2001-04-01,33.2407608032227,47.6218147277832,45.6910400390625
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2001,05,25,35,35,36.049998998642,0,33.4172897338867,2001-05-01,17.0482559204102,34.4356994628906,26.757740020752
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2001,05,26,55,55,56.6499984264374,0,127.013023376465,2001-05-01,124.524459838867,106.131423950195,92.1006088256836
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2001,05,27,59,59,60.7699983119965,0,73.1066207885742,2001-05-01,68.0633316040039,97.2930603027344,81.1075439453125
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2001,05,28,18,18,18.5399994850159,0,58.4707984924317,2001-05-01,54.0009956359863,48.6543273925781,38.4543495178223
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2001,05,29,97,97,99.9099972248077,0,77.2457122802734,2001-05-01,80.339485168457,68.7902374267578,77.9955368041992
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2001,05,30,94,94,96.8199973106384,0,91.1071472167969,2001-05-01,85.946159362793,73.867790222168,84.5270233154297
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2001,06,31,39,39,40.1699988842011,0,54.7670021057129,2001-06-01,51.2558135986328,73.8110504150391,71.3133926391602
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2001,06,32,74,74,76.219997882843,0,75.7918472290039,2001-06-01,72.8469848632813,59.4311981201172,55.9785308837891
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2001,06,33,24,24,24.7199993133545,0,68.4465866088867,2001-06-01,60.5986862182617,77.3686065673828,51.1714172363281
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2001,06,34,35,35,36.049998998642,0,59.1571846008301,2001-06-01,62.8393440246582,52.9681358337402,51.8125114440918
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2001,06,35,26,26,26.779999256134,0,32.5251274108887,2001-06-01,8.53636932373047,40.0054626464844,20.0481128692627
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2001,06,36,26,26,26.779999256134,0,41.8562698364258,2001-06-01,21.4330940246582,59.8988456726074,33.205192565918
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2001,07,37,65,65,66.2999987602234,0,76.0969543457031,2001-07-01,71.5649948120117,75.5974044799805,66.5200424194336
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2001,07,38,74,74,75.479998588562,0,82.5142288208008,2001-07-01,74.6258926391602,81.3443603515625,74.1845321655273
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2001,07,39,62,62,63.2399988174439,0,103.414131164551,2001-07-01,97.4554214477539,69.4426956176758,67.7181854248047
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2001,07,40,64,64,65.2799987792969,0,107.575798034668,2001-07-01,99.0102157592774,77.5001220703125,73.448356628418
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2001,07,41,28,28,28.5599994659424,0,62.2793235778809,2001-07-01,48.2947502136231,51.447883605957,43.4016914367676
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2001,07,42,54,54,55.0799989700317,0,81.0575790405274,2001-07-01,52.5132942199707,78.834846496582,72.9962997436524
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,08,43,19,19,19.7599992752075,0,54.4433860778809,2001-08-01,63.5517234802246,48.1630401611328,42.9236373901367
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,08,44,96,96,99.8399963378906,0,19.6895618438721,2001-08-01,8.68868827819824,44.7205390930176,18.2609481811523
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,08,45,14,14,14.5599994659424,0,16.8972454071045,2001-08-01,5.51696729660034,19.1740417480469,14.1329803466797
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,08,46,29,29,30.1599988937378,0,58.3310813903809,2001-08-01,64.6354827880859,98.1215896606445,81.9344253540039
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,08,47,18,18,18.7199993133545,0,54.5497207641602,2001-08-01,61.0294380187988,62.1857032775879,55.3274650573731
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,08,48,33,33,34.3199987411499,0,66.8484115600586,2001-08-01,49.1865844726563,77.8724212646484,79.9568252563477
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,09,49,29,29,30.1599988937378,0,49.8083000183106,2001-09-01,64.5630264282227,39.9852828979492,39.4484214782715
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,09,50,25,25,25.9999990463257,0,16.2639904022217,2001-09-01,14.8606834411621,26.0298900604248,19.094409942627
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,09,51,16,16,16.6399993896484,0,50.787052154541,2001-09-01,55.6472282409668,53.7072219848633,44.5738105773926
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,09,52,26,26,27.0399990081787,0,44.7060661315918,2001-09-01,47.165397644043,46.9159507751465,39.6371231079102
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,09,53,38,38,39.519998550415,0,56.8054847717285,2001-09-01,62.2486000061035,79.5510330200195,69.5459594726563
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,09,54,54,54,56.1599979400635,0,66.0398559570313,2001-09-01,63.0960350036621,57.7022476196289,54.1090126037598
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,10,55,36,36,37.439998626709,0,28.0581817626953,2001-10-01,22.1122608184814,23.9015922546387,24.1143054962158
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,10,56,42,42,43.6799983978271,0,24.8715896606445,2001-10-01,17.6499805450439,30.738187789917,30.1989288330078
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,10,57,68,68,70.7199974060059,0,74.3048477172852,2001-10-01,65.8528289794922,54.0107803344727,55.1707382202149
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,10,58,39,39,40.5599985122681,0,43.3829002380371,2001-10-01,41.3719291687012,46.0856437683106,45.2094650268555
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,10,59,28,28,29.1199989318848,0,42.2796440124512,2001-10-01,38.3531723022461,50.8777084350586,43.7959709167481
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,10,60,107,107,111.279995918274,0,57.6304893493652,2001-10-01,44.3956642150879,56.0835571289063,61.8853187561035
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,11,61,75,75,77.9999971389771,0,26.1824626922607,2001-11-01,27.9079265594482,46.1645698547363,58.278263092041
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,11,62,37,37,38.479998588562,0,35.7976570129395,2001-11-01,38.0099411010742,42.6838302612305,41.4405517578125
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,11,63,53,53,55.1199979782105,0,31.590576171875,2001-11-01,32.0604972839356,38.9723815917969,42.941535949707
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,11,64,20,20,20.7999992370605,0,39.2735748291016,2001-11-01,42.5575752258301,35.6485176086426,36.7359237670898
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,11,65,101,101,105.039996147156,0,15.4924774169922,2001-11-01,15.4122457504272,21.1484394073486,23.5140380859375
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,11,66,115,115,119.599995613098,0,56.3593254089356,2001-11-01,71.6384201049805,84.6549606323242,109.450073242188
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,12,67,54,54,56.1599979400635,0,54.0113639831543,2001-12-01,65.5596237182617,46.7273483276367,58.2918090820313
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,12,68,19,19,19.7599992752075,0,13.5107526779175,2001-12-01,14.7834510803223,16.4948348999023,20.3820781707764
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,12,69,43,43,44.7199983596802,0,70.8475189208984,2001-12-01,71.6279296875,88.7080154418945,75.7314834594727
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,12,70,80,80,83.1999969482422,0,96.508903503418,2001-12-01,96.1207046508789,81.4377899169922,77.9601593017578
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,12,71,49,49,50.9599981307984,0,110.660583496094,2001-12-01,131.719741821289,105.336219787598,105.743263244629
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2001,12,72,43,43,44.7199983596802,0,79.3648681640625,2001-12-01,80.4026489257813,45.4241142272949,48.2516860961914
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2002,01,1,10,10,10.3999996185303,0,16.7819557189941,2002-01-01,19.6452217102051,17.9923496246338,13.2875385284424
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2002,01,2,0,0,0,0,6.05455732345581,2002-01-01,4.12611865997314,7.1949028968811,4.18236255645752
