gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.08000004291534,2001,02,11,0,0,0,0,1.33311629295349,2001-02-01,0,0.795911490917206,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.08000004291534,2001,02,12,0,0,0,0,0.699563026428223,2001-02-01,0,0.483603328466415,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2001,03,13,0,0,0,0,1.33694660663605,2001-03-01,0,2.13504147529602,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2001,03,14,0,0,0,0,2.50438380241394,2001-03-01,3.18401288986206,3.31288385391235,3.34519219398499
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2001,03,15,0,0,0,0,0.397921085357666,2001-03-01,0,0.454454690217972,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2001,03,16,0,0,0,0,0.677330613136292,2001-03-01,0,0.601632356643677,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2001,03,17,22,22,23.3199987411499,0,6.02390480041504,2001-03-01,10.6232595443726,14.5127983093262,15.8683338165283
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2001,03,18,0,0,0,0,11.0022563934326,2001-03-01,10.3372859954834,6.7109866142273,5.79832458496094
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2001,04,19,12,12,12.5999994277954,0,2.17995047569275,2001-04-01,0.121117815375328,1.34103918075562,0.20808444917202
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2001,04,20,0,0,0,0,3.27904796600342,2001-04-01,0,2.70765423774719,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2001,04,21,12,12,12.5999994277954,0,14.3995971679688,2001-04-01,10.9011249542236,22.0401382446289,24.9127979278564
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2001,04,22,2,2,2.09999990463257,0,21.6930828094482,2001-04-01,20.7691497802734,30.7780780792236,23.1902313232422
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2001,04,23,3,3,3.14999985694885,0,2.02142572402954,2001-04-01,0,2.76256084442139,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2001,04,24,102,102,107.099995136261,0,32.8356666564941,2001-04-01,38.4416084289551,59.8843078613281,56.2895317077637
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,05,25,96,96,99.8399963378906,0,52.6492958068848,2001-05-01,60.8671951293945,69.5909805297852,73.3129959106445
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,05,26,21,21,21.8399991989136,0,73.2016220092774,2001-05-01,92.3205795288086,56.890869140625,62.5481681823731
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,05,27,42,42,43.6799983978271,0,58.6184043884277,2001-05-01,77.1838760375977,43.7416305541992,48.4214820861816
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,05,28,60,60,62.3999977111816,0,54.2362785339356,2001-05-01,77.3205642700195,68.7537231445313,78.0880584716797
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,05,29,0,0,0,0,27.7901439666748,2001-05-01,38.7340431213379,14.3407430648804,16.8673725128174
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,05,30,80,80,83.1999969482422,0,95.5022811889648,2001-05-01,110.791107177734,110.91527557373,121.479377746582
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.02999997138977,2001,06,31,0,0,0,5,65.1749267578125,2001-06-01,60.8955459594727,60.3663330078125,64.5612411499024
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.02999997138977,2001,06,32,0,0,0,5,75.3740692138672,2001-06-01,69.7462539672852,54.0668296813965,56.3653068542481
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.02999997138977,2001,06,33,0,0,0,5,38.6171989440918,2001-06-01,22.443338394165,46.6819343566895,24.6128997802734
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.02999997138977,2001,06,34,0,0,0,5,84.4179611206055,2001-06-01,74.7433547973633,118.279647827148,119.34912109375
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.02999997138977,2001,06,35,0,0,0,5,20.4395599365234,2001-06-01,3.75668716430664,14.1290140151978,7.07878065109253
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.02999997138977,2001,06,36,0,0,0,5,38.8430213928223,2001-06-01,22.7154560089111,62.5719795227051,55.4385604858399
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,07,37,35,35,36.399998664856,0,40.9423408508301,2001-07-01,25.911979675293,50.4592742919922,42.6332778930664
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,07,38,81,81,84.2399969100952,0,90.8643493652344,2001-07-01,86.2496795654297,84.7773590087891,87.9414749145508
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,07,39,15,15,15.5999994277954,0,125.592102050781,2001-07-01,124.595504760742,56.2582778930664,51.4726333618164
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,07,40,8,8,8.31999969482422,0,68.2051696777344,2001-07-01,56.4690284729004,41.2109642028809,36.4202613830566
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,07,41,41,41,42.6399984359741,0,56.2880325317383,2001-07-01,46.0371742248535,43.5374450683594,39.8684730529785
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,07,42,5,5,5.19999980926514,0,106.034156799316,2001-07-01,85.9135894775391,50.3716545104981,41.6769027709961
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,08,43,102,102,106.079996109009,0,45.6760215759277,2001-08-01,42.2765083312988,68.7321090698242,73.806770324707
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,08,44,91,91,94.6399965286255,0,25.3799343109131,2001-08-01,15.4767227172852,48.230224609375,32.615852355957
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,08,45,12,12,12.4799995422363,0,31.9750576019287,2001-08-01,22.8731231689453,27.737663269043,17.8546752929688
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,08,46,103,103,107.119996070862,0,65.8616714477539,2001-08-01,62.4885749816895,74.1884002685547,77.81982421875
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,08,47,4,4,4.15999984741211,0,52.9745292663574,2001-08-01,43.1401443481445,38.6791458129883,38.0949630737305
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,08,48,22,22,22.8799991607666,0,85.6610412597656,2001-08-01,63.1750679016113,36.7419815063477,34.0763092041016
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,09,49,63,63,65.5199975967407,0,42.8188323974609,2001-09-01,54.1383934020996,59.7121086120606,62.2884635925293
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,09,50,16,16,16.6399993896484,0,18.4952125549316,2001-09-01,10.2764978408813,30.4754047393799,22.2400016784668
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,09,51,114,114,118.559995651245,0,39.3304901123047,2001-09-01,35.7073974609375,54.3900833129883,51.1783294677734
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,09,52,43,43,44.7199983596802,0,41.9370536804199,2001-09-01,34.861385345459,80.2904357910156,70.3764572143555
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,09,53,72,72,74.879997253418,0,41.6620063781738,2001-09-01,36.5142364501953,66.9531936645508,59.7911529541016
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,09,54,13,13,13.5199995040894,0,45.4966049194336,2001-09-01,43.8617858886719,44.4869728088379,37.9476928710938
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2001,10,55,13,13,13.6499993801117,0,34.8275375366211,2001-10-01,38.6835441589356,22.8605709075928,24.2545909881592
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2001,10,56,16,16,16.7999992370605,0,40.0583343505859,2001-10-01,45.5130920410156,35.5376968383789,38.6508445739746
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2001,10,57,0,0,0,0,41.7850341796875,2001-10-01,51.6590347290039,23.5724658966064,26.4626770019531
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2001,10,58,38,38,39.8999981880188,0,34.8000335693359,2001-10-01,41.6206817626953,31.1445560455322,37.9078788757324
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2001,10,59,0,0,0,0,24.9282512664795,2001-10-01,26.9911079406738,13.6954021453857,15.9376811981201
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2001,10,60,3,3,3.14999985694885,0,22.4217300415039,2001-10-01,19.4517211914063,9.40474319458008,10.380802154541
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2001,11,61,81,81,85.8599953651428,0,41.1106262207031,2001-11-01,47.9354515075684,69.8585586547852,69.2019805908203
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2001,11,62,151,151,160.059991359711,0,41.9489974975586,2001-11-01,44.4959869384766,104.632514953613,107.317886352539
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2001,11,63,0,0,0,0,8.10426235198975,2001-11-01,3.57721543312073,7.61394119262695,5.55417394638062
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2001,11,64,3,3,3.17999982833862,0,41.6348609924316,2001-11-01,32.5376091003418,15.9209356307983,12.5818977355957
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2001,11,65,23,23,24.3799986839294,0,9.4357967376709,2001-11-01,5.04558086395264,12.4581613540649,10.6024808883667
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2001,11,66,0,0,0,0,5.41664361953735,2001-11-01,3.15521788597107,2.77405714988709,1.77167403697968
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.0900000333786,2001,12,67,0,0,0,0,1.17466247081757,2001-12-01,0.176432430744171,0.751197218894959,0.136640191078186
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.0900000333786,2001,12,68,10,10,10.900000333786,0,21.3360652923584,2001-12-01,56.2772178649902,30.9106349945068,46.954891204834
