gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,04,20,49,49,51.9399971961975,0,14.4597949981689,2001-04-01,5.43130731582642,30.0741500854492,17.9171314239502
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,04,21,50.2,50.2,53.211997127533,0,26.7640590667725,2001-04-01,23.8948783874512,38.670524597168,47.3696708679199
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,04,22,28.7,28.7,30.4219983577728,0,19.1610164642334,2001-04-01,11.5459547042847,28.0217933654785,29.7006168365479
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,04,23,18.4,18.4,19.5039989471436,0,12.8916673660278,2001-04-01,3.89923477172852,15.688286781311,10.4463558197021
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,04,24,50.5,50.5,53.5299971103668,0,13.7141647338867,2001-04-01,7.24027824401856,36.6550788879395,28.6292476654053
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,05,25,62.4,20.4,21.4199990272522,1,34.2313346862793,2001-05-01,51.2669219970703,47.5853958129883,66.050537109375
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,05,26,8.8,8.8,9.2399995803833,0,54.0597267150879,2001-05-01,100.999092102051,22.7627582550049,35.8411674499512
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,05,27,39.6,39.6,41.5799981117249,0,18.7311000823975,2001-05-01,26.1773204803467,26.5728034973145,31.9424476623535
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,05,28,55.3,55.3,58.0649973630905,0,49.9762306213379,2001-05-01,101.547302246094,51.4296417236328,73.9722671508789
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,05,29,24.9,24.9,26.1449988126755,0,28.3385639190674,2001-05-01,44.3468856811523,30.8160133361816,37.3426895141602
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,05,30,69.8,69.8,73.2899966716766,0,58.4795455932617,2001-05-01,89.9605941772461,73.590690612793,92.2267150878906
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,06,31,25.4,25.4,26.6699987888336,0,22.8379497528076,2001-06-01,15.8647651672363,30.741512298584,32.0639915466309
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,06,32,47.7,47.7,50.0849977254868,0,41.7933044433594,2001-06-01,45.7859153747559,51.0242881774902,51.1745834350586
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,06,33,26,26,27.2999987602234,0,16.8537178039551,2001-06-01,5.9079475402832,24.4342384338379,14.5615835189819
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,06,34,83.1,83.1,87.2549960374832,0,62.1923179626465,2001-06-01,99.3533401489258,81.8107986450195,99.610221862793
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,06,35,13.7,13.7,14.3849993467331,0,18.1105976104736,2001-06-01,9.33753967285156,23.6083011627197,21.7709693908691
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,06,36,43.9,43.9,46.0949979066849,0,19.9910221099854,2001-06-01,13.0108947753906,41.4940795898438,35.5925827026367
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,07,37,21,21,22.049998998642,0,26.9557495117188,2001-07-01,31.9653263092041,46.3451690673828,54.7300300598145
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,07,38,33.8,33.8,35.4899983882904,0,15.8650569915772,2001-07-01,10.1181373596191,28.0533618927002,19.1030712127686
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,07,39,55.2,20.2,21.2099990367889,1,71.0051193237305,2001-07-01,115.875061035156,62.617301940918,69.2859954833984
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,07,40,19.9,19.9,20.8949990510941,0,32.4945411682129,2001-07-01,39.3549880981445,42.548641204834,56.0942268371582
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,07,41,6.8,6.8,7.13999967575073,0,20.7938232421875,2001-07-01,17.7980690002441,23.5632438659668,27.4800434112549
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,07,42,64.3,64.3,67.5149969339371,0,53.355598449707,2001-07-01,62.3874778747559,60.9721794128418,61.8439712524414
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,08,43,37.3,37.3,39.5379978656769,0,22.9422283172607,2001-08-01,27.9092674255371,39.1572532653809,43.8095092773438
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,08,44,11.5,11.5,12.1899993419647,0,14.8661022186279,2001-08-01,6.95812845230103,23.6910552978516,17.9717674255371
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,08,45,33.3,33.3,35.2979980945587,0,13.9284772872925,2001-08-01,6.04206609725952,31.2231311798096,25.5171585083008
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,08,46,24.3,24.3,25.7579986095428,0,18.0648059844971,2001-08-01,16.7221012115479,36.9361038208008,40.7136306762695
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,08,47,5.1,5.1,5.40599970817566,0,25.4489059448242,2001-08-01,30.2798728942871,22.9023532867432,25.1804542541504
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,08,48,59.8,17.1,18.1259990215302,1,33.8698272705078,2001-08-01,30.2324199676514,51.8746109008789,53.4209060668945
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,09,49,60.6,60.6,64.2359965324402,0,20.6798496246338,2001-09-01,37.0320930480957,52.0944328308106,63.1747283935547
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,09,50,21.7,21.7,23.001998758316,0,22.5016708374023,2001-09-01,36.0915870666504,26.8715057373047,27.2014255523682
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,09,51,62.4,62.4,66.1439964294434,0,29.4054260253906,2001-09-01,53.4756851196289,53.614013671875,76.5752410888672
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,09,52,17.4,17.4,18.443999004364,0,16.5370197296143,2001-09-01,17.7797451019287,23.509391784668,21.7166976928711
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,09,53,8.8,8.8,9.32799949645996,0,19.2852210998535,2001-09-01,28.427677154541,15.5450143814087,16.594388961792
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,09,54,28.5,28.5,30.2099983692169,0,47.8062477111816,2001-09-01,82.5199890136719,49.7258682250977,54.0868873596191
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,10,55,19.6,19.6,20.775998878479,0,16.4238739013672,2001-10-01,10.3467321395874,16.805118560791,15.7401685714722
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,10,56,1,1,1.05999994277954,0,26.8796710968018,2001-10-01,30.3177299499512,12.2195472717285,13.6861095428467
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,10,57,2.3,2.3,2.43799986839294,0,27.55588722229,2001-10-01,27.0665245056152,19.0014820098877,18.2296619415283
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,10,58,11.8,11.8,12.5079993247986,0,23.0991020202637,2001-10-01,17.0919876098633,21.8978614807129,17.9497718811035
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,10,59,17.3,17.3,18.3379990100861,0,30.554500579834,2001-10-01,27.5112438201904,22.9318141937256,32.4683952331543
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2001,10,60,47.8,11,11.659999370575,1,67.7461242675781,2001-10-01,70.5067520141602,60.5549240112305,64.0502853393555
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,11,61,66.6,66.6,69.9299968242645,0,35.4781532287598,2001-11-01,37.2915725708008,51.0061721801758,63.8331108093262
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,11,62,26.2,26.2,27.5099987506867,0,29.2561225891113,2001-11-01,22.9531440734863,29.1859817504883,31.5068759918213
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,11,63,14.8,14.8,15.539999294281,0,39.774845123291,2001-11-01,35.9531936645508,24.4243640899658,25.6787357330322
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,11,64,9.1,9.1,9.55499956607819,0,31.6919841766357,2001-11-01,30.7258815765381,24.6668643951416,29.3783702850342
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,11,65,0.1,0.1,0.104999995231628,0,31.5432395935059,2001-11-01,29.6616992950439,14.7514123916626,20.705379486084
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2001,11,66,23.1,23.1,24.2549988985062,0,59.7646636962891,2001-11-01,82.9173889160156,46.295467376709,53.2319564819336
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.08000004291534,2001,12,67,20.8,20.8,22.4640008926392,0,5.49547243118286,2001-12-01,2.10568141937256,11.8440837860107,7.37616395950317
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.08000004291534,2001,12,68,11.2,11.2,12.0960004806519,0,27.8710174560547,2001-12-01,35.3528556823731,30.6056957244873,36.5323066711426
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.08000004291534,2001,12,69,9,9,9.7200003862381,0,6.06261157989502,2001-12-01,3.33047461509705,9.8773365020752,8.47642421722412
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.08000004291534,2001,12,70,22.3,22.3,24.0840009570122,0,36.5315475463867,2001-12-01,51.9228553771973,40.3722229003906,42.3540229797363
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.08000004291534,2001,12,71,14.5,14.5,15.6600006222725,0,27.0365943908691,2001-12-01,35.5966262817383,22.6635646820068,25.7006244659424
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.08000004291534,2001,12,72,14.2,14.2,15.3360006093979,0,16.287654876709,2001-12-01,9.97098922729492,20.936824798584,19.389440536499
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.0900000333786,2002,01,1,0,0,0,0,4.17474508285522,2002-01-01,2.88485598564148,2.66242504119873,1.63095688819885
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.0900000333786,2002,01,2,0,0,0,0,4.25882196426392,2002-01-01,1.95958971977234,2.99226331710815,2.51660633087158
