gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.08000004291534,2007,01,5,0,0,0,0,4.10372257232666,2007-01-01,1.21508383750916,2.1309506893158,1.31870925426483
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.08000004291534,2007,01,6,0,0,0,0,5.29825782775879,2007-01-01,1.4507964849472,2.44435024261475,1.50688862800598
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.11000001430511,2007,02,7,0,0,0,0,2.39773511886597,2007-02-01,3.61059832572937,2.01317811012268,2.02461266517639
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.11000001430511,2007,02,8,0,0,0,0,2.29518294334412,2007-02-01,3.63207268714905,1.93846464157105,3.85750555992126
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.11000001430511,2007,02,9,0,0,0,0,2.21059346199036,2007-02-01,3.49869179725647,1.92188334465027,2.20494937896729
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.11000001430511,2007,02,10,57,57,63.2700008153915,0,13.270619392395,2007-02-01,27.5677795410156,30.7008781433106,42.6101608276367
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.11000001430511,2007,02,11,0,0,0,0,2.17407393455505,2007-02-01,3.52077627182007,1.72650098800659,1.94150829315186
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.11000001430511,2007,02,12,0,0,0,0,2.28794574737549,2007-02-01,3.13744521141052,2.22162914276123,2.46258783340454
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.10000002384186,2007,03,13,2,2,2.20000004768372,0,6.35227918624878,2007-03-01,9.46190643310547,6.15852355957031,9.99318790435791
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.10000002384186,2007,03,14,2,2,2.20000004768372,0,8.49696731567383,2007-03-01,10.7105779647827,6.60894298553467,7.79574298858643
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.10000002384186,2007,03,15,0,0,0,0,10.3704919815063,2007-03-01,13.0624008178711,4.84021043777466,6.11965084075928
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.10000002384186,2007,03,16,0,0,0,0,17.806978225708,2007-03-01,31.8711109161377,11.178994178772,14.7087097167969
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.10000002384186,2007,03,17,10,10,11.0000002384186,0,12.9044752120972,2007-03-01,23.6729259490967,18.6557140350342,26.4801044464111
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.10000002384186,2007,03,18,19,19,20.9000004529953,0,30.6908111572266,2007-03-01,42.0467071533203,31.8570747375488,41.3903656005859
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.05999994277954,2007,04,19,148,148,156.879991531372,0,59.8585662841797,2007-04-01,80.7672424316406,93.32861328125,109.51537322998
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.05999994277954,2007,04,20,146,146,154.759991645813,0,71.9938735961914,2007-04-01,100.790634155273,69.0780792236328,73.0626907348633
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.05999994277954,2007,04,21,0,0,0,0,22.0746479034424,2007-04-01,31.1329307556152,7.69439458847046,9.86131477355957
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.05999994277954,2007,04,22,142,142,150.519991874695,0,42.0566825866699,2007-04-01,61.2512741088867,70.6560974121094,83.0445251464844
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.05999994277954,2007,04,23,151,151,160.059991359711,0,38.2887115478516,2007-04-01,61.8802719116211,87.2054214477539,104.490852355957
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.05999994277954,2007,04,24,104,104,110.239994049072,0,42.0821304321289,2007-04-01,62.9820747375488,70.2239837646484,90.6492156982422
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,05,25,204,204,214.199990272522,0,49.7568550109863,2007-05-01,77.2758865356445,107.389610290527,128.984756469727
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,05,26,54,54,56.6999974250794,0,72.0945281982422,2007-05-01,113.185653686523,61.2044715881348,76.3233413696289
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,05,27,111,111,116.549994707108,0,46.1615295410156,2007-05-01,73.1824035644531,58.4729156494141,68.4622192382813
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,05,28,59,59,61.9499971866608,0,80.5734558105469,2007-05-01,138.151062011719,82.9671859741211,95.80859375
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,05,29,78,78,81.8999962806702,0,50.3915939331055,2007-05-01,87.2617874145508,57.8361663818359,73.4527282714844
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,05,30,25,25,26.2499988079071,0,67.8743133544922,2007-05-01,91.8220825195313,60.6288452148438,61.4676246643067
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,06,31,154,154,161.699992656708,0,27.4713764190674,2007-06-01,40.1952476501465,61.3078498840332,82.1189041137695
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,06,32,79,79,82.9499962329865,0,65.2738494873047,2007-06-01,101.465034484863,85.1384353637695,79.6606750488281
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,06,33,84,84,88.1999959945679,0,51.8235588073731,2007-06-01,71.8092956542969,69.4589004516602,82.4299697875977
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,06,34,11,11,11.5499994754791,0,40.1606903076172,2007-06-01,55.7223892211914,25.7659492492676,22.2153091430664
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,06,35,56,56,58.7999973297119,0,38.3370742797852,2007-06-01,51.4032554626465,48.7414855957031,41.0072250366211
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,06,36,0,0,0,0,72.0510559082031,2007-06-01,131.948226928711,27.208948135376,34.0338096618652
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,07,37,4,4,4.19999980926514,0,26.1562480926514,2007-07-01,39.9392929077148,13.7007303237915,20.0634994506836
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,07,38,60,60,62.9999971389771,0,71.7769241333008,2007-07-01,119.2041015625,54.0602493286133,72.1695404052734
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,07,39,126,126,132.299993991852,0,45.5197601318359,2007-07-01,75.5752944946289,81.6562194824219,96.7725219726563
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,07,40,148,148,155.39999294281,0,52.032039642334,2007-07-01,80.8265533447266,100.540298461914,112.48551940918
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,07,41,63,63,66.1499969959259,0,35.9610900878906,2007-07-01,56.1467170715332,47.7915687561035,53.6607360839844
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,07,42,7,7,7.34999966621399,0,60.8475189208984,2007-07-01,95.7936248779297,36.444450378418,44.2459907531738
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,08,43,29,29,30.4499986171722,0,48.1071548461914,2007-08-01,92.0414962768555,48.5067291259766,55.5729675292969
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,08,44,138,138,144.899993419647,0,25.1942329406738,2007-08-01,47.5093574523926,64.8402252197266,114.189086914063
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,08,45,57,57,59.8499972820282,0,56.3132019042969,2007-08-01,108.4287109375,61.4535865783692,68.6518173217774
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,08,46,121,121,127.04999423027,0,53.3904228210449,2007-08-01,113.127433776855,82.1980056762695,92.7474060058594
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,08,47,186,186,195.299991130829,0,52.1245307922363,2007-08-01,102.496368408203,96.0693283081055,105.819808959961
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,08,48,78,78,81.8999962806702,0,45.9596557617188,2007-08-01,69.7010498046875,87.896125793457,99.941047668457
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,09,49,29,29,30.4499986171722,0,65.0670547485352,2007-09-01,90.4974517822266,33.4918060302734,38.510570526123
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,09,50,49,49,51.4499976634979,0,60.2662734985352,2007-09-01,74.7103042602539,82.2045974731445,91.3150787353516
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,09,51,167,167,175.349992036819,0,76.2826766967774,2007-09-01,94.5708312988281,116.096229553223,117.017211914063
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,09,52,51,51,53.5499975681305,0,49.5711059570313,2007-09-01,52.1342163085938,70.2414779663086,65.8605575561523
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,09,53,129,129,135.449993848801,0,71.5408401489258,2007-09-01,89.6414794921875,85.393180847168,85.8369522094727
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,09,54,67,67,70.349996805191,0,56.6981811523438,2007-09-01,66.0934219360352,90.6694869995117,140.812942504883
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.03999996185303,2007,10,55,62,62,64.4799976348877,0,70.1506500244141,2007-10-01,83.9951858520508,58.5261039733887,67.6976776123047
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.03999996185303,2007,10,56,55,55,57.1999979019165,0,106.678924560547,2007-10-01,141.155700683594,85.5076370239258,115.860404968262
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.03999996185303,2007,10,57,163,163,169.519993782043,0,51.7200698852539,2007-10-01,64.9305725097656,92.3303756713867,112.29695892334
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.03999996185303,2007,10,58,47,47,48.8799982070923,0,121.041923522949,2007-10-01,168.167068481445,62.270694732666,84.4314651489258
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.03999996185303,2007,10,59,36,36,37.439998626709,0,53.0406951904297,2007-10-01,70.3134918212891,46.2902641296387,57.537483215332
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.03999996185303,2007,10,60,75,75,77.9999971389771,0,95.7792510986328,2007-10-01,122.708885192871,104.211280822754,101.173477172852
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,11,61,50,50,52.4999976158142,0,56.7677726745606,2007-11-01,74.4921951293945,47.1543312072754,56.5068321228027
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,11,62,126,126,132.299993991852,0,57.8804893493652,2007-11-01,86.7518310546875,66.2175064086914,72.6980590820313
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,11,63,152,152,159.599992752075,0,46.1435928344727,2007-11-01,75.2644119262695,73.8454513549805,94.0352249145508
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,11,64,47,47,49.3499977588654,0,60.4476432800293,2007-11-01,91.7880249023438,27.6348934173584,33.6500511169434
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,11,65,55,55,57.7499973773956,0,76.6296081542969,2007-11-01,132.424179077148,86.6628875732422,112.074729919434
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.04999995231628,2007,11,66,0,0,0,0,20.9982357025147,2007-11-01,27.6770839691162,13.2020559310913,16.1409721374512
25027910,Limnimétrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3446,-74.5612,1600,3/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.739130437374115,1,1,1.07000005245209,2007,12,67,35,35,37.4500018358231,0,1.66065061092377,2007-12-01,3.57049989700317,1.7516884803772,15.8967561721802
