gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,05,27,39,39,40.9499981403351,0,42.9107131958008,2001-05-01,38.6421394348145,21.1667671203613,21.2243309020996
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,05,28,19,19,19.9499990940094,0,37.2695922851563,2001-05-01,31.1973304748535,43.796272277832,44.9656639099121
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,05,29,13,13,13.6499993801117,0,33.9439163208008,2001-05-01,28.7405433654785,26.11767578125,26.0739574432373
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,05,30,4,4,4.19999980926514,0,66.3144912719727,2001-05-01,46.7145309448242,36.1102066040039,31.9825839996338
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,06,31,50,50,52.4999976158142,0,42.8485412597656,2001-06-01,34.3936157226563,27.408260345459,26.3430213928223
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,06,32,58,58,60.8999972343445,0,44.3949890136719,2001-06-01,33.553596496582,40.1283073425293,39.269214630127
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,06,33,53,53,55.6499974727631,0,58.3472747802734,2001-06-01,40.5512657165527,40.1819725036621,36.4082069396973
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,06,34,0,0,0,0,60.4898147583008,2001-06-01,46.6305389404297,48.1100463867188,42.7248725891113
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,06,35,0,0,0,0,70.1412658691406,2001-06-01,57.628231048584,37.1443099975586,36.492618560791
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,06,36,42,42,44.0999979972839,0,33.4561080932617,2001-06-01,26.2295207977295,42.7558441162109,40.9624786376953
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,07,37,4,4,4.19999980926514,0,39.063232421875,2001-07-01,32.3164978027344,17.5739898681641,16.5065479278564
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,07,38,0,0,0,0,70.8887481689453,2001-07-01,63.3320045471191,50.716423034668,48.957275390625
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,07,39,15,15,15.7499992847443,0,36.2832641601563,2001-07-01,33.8370056152344,19.0926780700684,19.4661178588867
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,07,40,43,43,45.1499979496002,0,32.618782043457,2001-07-01,24.5358085632324,29.1744403839111,25.8956680297852
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,07,41,7,7,7.34999966621399,0,39.3081359863281,2001-07-01,32.8958473205566,26.6373558044434,26.831356048584
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,07,42,47,47,49.3499977588654,0,57.7599296569824,2001-07-01,45.7650413513184,29.1288471221924,27.0864181518555
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,08,43,110,110,115.499994754791,0,73.3921203613281,2001-08-01,57.9559326171875,68.9280700683594,66.0193862915039
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,08,44,68,68,71.3999967575073,0,40.9664535522461,2001-08-01,27.0700511932373,58.7672080993652,53.6189041137695
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,08,45,7,7,7.34999966621399,0,40.8414192199707,2001-08-01,28.284049987793,23.5284233093262,20.4758415222168
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,08,46,28,28,29.399998664856,0,43.3779563903809,2001-08-01,33.003475189209,39.1067657470703,36.1236381530762
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,08,47,9,9,9.44999957084656,0,74.6328353881836,2001-08-01,59.5408782958984,42.2431030273438,38.4407958984375
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,08,48,21,21,22.049998998642,0,38.4685287475586,2001-08-01,23.2790832519531,36.5348892211914,32.6402854919434
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,09,49,15,15,15.7499992847443,0,61.6161994934082,2001-09-01,56.3239555358887,41.293399810791,38.6215782165527
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,09,50,5,5,5.24999976158142,0,47.5905456542969,2001-09-01,40.1209335327148,15.8737878799438,13.7547750473022
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,09,51,37,37,38.8499982357025,0,70.1200561523438,2001-09-01,64.6051940917969,51.5980262756348,48.0546035766602
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,09,52,50,50,52.4999976158142,0,37.5141181945801,2001-09-01,30.8419017791748,39.7326240539551,36.2438011169434
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,09,53,51,51,53.5499975681305,0,48.2955665588379,2001-09-01,43.2674293518066,29.6451969146729,28.1327419281006
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,09,54,83,83,87.1499960422516,0,39.9524803161621,2001-09-01,32.6769218444824,59.7109184265137,57.7791709899902
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,10,55,1,1,1.04999995231628,0,48.7948188781738,2001-10-01,36.8219871520996,23.6742382049561,18.6557807922363
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,10,56,44,44,46.1999979019165,0,60.230598449707,2001-10-01,47.9708671569824,59.0555534362793,56.1473999023438
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,10,57,136,136,142.799993515015,0,52.5968055725098,2001-10-01,39.5019149780273,60.5506706237793,55.6481513977051
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,10,58,71,71,74.5499966144562,0,23.8905029296875,2001-10-01,16.1221523284912,31.4741630554199,27.9760150909424
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,10,59,0,0,0,0,22.6702213287354,2001-10-01,17.8052711486816,14.8097677230835,13.8439455032349
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,10,60,43,43,45.1499979496002,0,51.6251907348633,2001-10-01,30.3074226379395,46.1094551086426,40.8839263916016
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,11,61,44,44,46.1999979019165,0,7.24089860916138,2001-11-01,0,9.41180992126465,0
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,11,62,54,54,56.6999974250794,0,72.145378112793,2001-11-01,55.9233245849609,67.3809661865234,71.5674057006836
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,11,63,17,17,17.8499991893768,0,90.763671875,2001-11-01,69.8779449462891,59.1224060058594,60.0656127929688
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,11,64,27,27,28.3499987125397,0,66.3217315673828,2001-11-01,48.2505912780762,50.5379142761231,48.2606582641602
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,11,65,19,19,19.9499990940094,0,42.0336799621582,2001-11-01,27.4629325866699,23.2213039398193,18.5686264038086
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2001,11,66,0,0,0,0,15.794867515564,2001-11-01,5.47211456298828,6.03182697296143,3.38055229187012
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2001,12,67,0,0,0,0,7.86138343811035,2001-12-01,0,5.90690183639526,0
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2001,12,68,1,1,1.07000005245209,0,49.1293258666992,2001-12-01,46.6267318725586,14.5305728912354,15.6089096069336
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2001,12,69,5,5,5.35000026226044,0,45.2729568481445,2001-12-01,40.5571594238281,13.9579305648804,14.3380746841431
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2001,12,70,25,25,26.7500013113022,0,53.0616607666016,2001-12-01,44.7451782226563,25.3544292449951,27.2844181060791
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2001,12,71,0,0,0,0,32.3208312988281,2001-12-01,25.1931324005127,12.8496761322021,13.2864580154419
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2001,12,72,0,0,0,0,27.0161437988281,2001-12-01,11.2168369293213,10.9647531509399,9.52704429626465
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2002,01,1,0,0,0,0,6.12392473220825,2002-01-01,0.174239739775658,2.89364552497864,0.306981593370438
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2002,01,2,0,0,0,0,3.97785353660584,2002-01-01,0,3.92963933944702,0
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2002,01,3,0,0,0,0,6.3637752532959,2002-01-01,0,3.65583539009094,0
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2002,01,4,22,22,23.7600009441376,0,4.2391095161438,2002-01-01,0,2.53123235702515,0
