gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.1599999666214,2001,03,15,0,0,0,0,6.22806310653687,2001-03-01,7.59339332580566,5.13747644424439,4.53908014297485
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.1599999666214,2001,03,16,15,15,17.399999499321,0,9.1203727722168,2001-03-01,16.8127098083496,13.9354286193848,22.5690803527832
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.1599999666214,2001,03,17,32,32,37.1199989318848,0,13.8227014541626,2001-03-01,27.8373641967773,24.4952812194824,27.840633392334
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.1599999666214,2001,03,18,9,9,10.4399996995926,0,8.16323566436768,2001-03-01,5.01233053207398,8.30954265594482,5.8050274848938
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.08000004291534,2001,04,19,0,0,0,0,9.99613761901855,2001-04-01,11.7198295593262,8.29015731811523,11.0026140213013
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.08000004291534,2001,04,20,135,135,145.800005793571,0,15.0457639694214,2001-04-01,20.9523773193359,9.23276996612549,11.3111028671265
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.08000004291534,2001,04,21,5,5,5.40000021457672,0,16.1486377716064,2001-04-01,22.3311424255371,21.5876083374023,25.3961162567139
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.08000004291534,2001,04,22,5,5,5.40000021457672,0,15.9435567855835,2001-04-01,20.0647850036621,9.68128871917725,12.3405179977417
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.08000004291534,2001,04,23,0,0,0,0,7.1178879737854,2001-04-01,1.27923834323883,7.65101003646851,2.90487265586853
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.08000004291534,2001,04,24,37,37,39.9600015878677,0,24.4329338073731,2001-04-01,32.6191711425781,35.7256202697754,39.4263458251953
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,05,25,44,44,46.6399974822998,0,22.2683219909668,2001-05-01,23.7000579833984,24.357608795166,29.7832412719727
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,05,26,27,27,28.6199984550476,0,33.7026557922363,2001-05-01,32.0370254516602,47.1136779785156,36.5167961120606
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,05,27,0,0,0,0,23.289737701416,2001-05-01,18.1623344421387,11.4536437988281,8.03805351257324
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,05,28,0,0,0,0,13.1869668960571,2001-05-01,7.85564851760864,8.09178733825684,4.59619283676148
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,05,29,10,10,10.5999994277954,0,22.9388580322266,2001-05-01,19.5317440032959,18.3458518981934,15.1247415542603
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,05,30,20,20,21.1999988555908,0,26.0712451934814,2001-05-01,19.0423374176025,15.6775016784668,12.6943101882935
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,06,31,43,43,45.5799975395203,0,24.6339740753174,2001-06-01,25.4360790252686,23.1831111907959,24.6217632293701
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,06,32,15,15,15.8999991416931,0,2.91983771324158,2001-06-01,0,1.73598027229309,0
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,06,33,0,0,0,0,23.8277282714844,2001-06-01,26.5451526641846,11.5698366165161,13.4934673309326
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,06,34,5,5,5.29999971389771,0,6.10159206390381,2001-06-01,4.4994854927063,4.68370199203491,4.69375562667847
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,06,35,70,70,74.1999959945679,0,24.0773277282715,2001-06-01,30.8158740997314,26.0525074005127,31.3817138671875
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,06,36,0,0,0,0,18.1860904693604,2001-06-01,21.9068775177002,13.0213594436646,15.3918952941895
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.07000005245209,2001,07,37,0,0,0,0,7.57035779953003,2001-07-01,5.62533760070801,3.30007815361023,2.40611958503723
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.07000005245209,2001,07,38,45,45,48.1500023603439,0,17.9718246459961,2001-07-01,24.7707538604736,29.0207042694092,31.2135334014893
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.07000005245209,2001,07,39,40,40,42.8000020980835,0,17.015983581543,2001-07-01,22.7426128387451,27.172607421875,39.2060317993164
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.07000005245209,2001,07,40,0,0,0,0,16.6886444091797,2001-07-01,23.1750316619873,13.8130474090576,15.8257741928101
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.07000005245209,2001,07,41,49,49,52.4300025701523,0,11.0946216583252,2001-07-01,11.1834583282471,18.297342300415,17.3956623077393
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.07000005245209,2001,07,42,38,38,40.6600019931793,0,30.857120513916,2001-07-01,37.7064666748047,31.1175518035889,29.3461589813232
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,08,43,44,44,46.6399974822998,0,18.7448711395264,2001-08-01,24.3575019836426,25.2348136901855,26.9242858886719
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,08,44,0,0,0,0,18.8482704162598,2001-08-01,23.2430248260498,10.6033315658569,11.8843269348145
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,08,45,0,0,0,0,10.6143674850464,2001-08-01,13.1505422592163,4.9002537727356,5.88553333282471
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,08,46,0,0,0,0,17.0768165588379,2001-08-01,21.9422073364258,13.9031677246094,19.31764793396
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,08,47,0,0,0,0,16.9623832702637,2001-08-01,22.6347122192383,12.4294023513794,13.5899238586426
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,08,48,34,34,36.0399980545044,0,20.9330711364746,2001-08-01,25.3599052429199,24.805591583252,26.0424346923828
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2001,09,49,0,0,0,0,32.9041175842285,2001-09-01,43.7894515991211,13.3127031326294,15.8925695419312
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2001,09,50,0,0,0,0,17.5074481964111,2001-09-01,20.6384868621826,16.2056140899658,18.6193466186523
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2001,09,51,55,55,57.7499973773956,0,27.671968460083,2001-09-01,38.3112716674805,49.3036994934082,51.3310623168945
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2001,09,52,22,22,23.0999989509583,0,18.916690826416,2001-09-01,24.8339157104492,19.795446395874,24.0998420715332
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2001,09,53,47,47,49.3499977588654,0,19.5066738128662,2001-09-01,27.4691925048828,26.8389091491699,27.93821144104
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2001,09,54,0,0,0,0,9.18344497680664,2001-09-01,9.25484943389893,17.4762229919434,16.9244956970215
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2001,10,55,0,0,0,0,21.2277412414551,2001-10-01,21.5717658996582,12.0177698135376,11.8631067276001
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2001,10,56,0,0,0,0,30.1542549133301,2001-10-01,36.9670104980469,13.9332103729248,15.2384929656982
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2001,10,57,2,2,2.09999990463257,0,20.2891216278076,2001-10-01,23.6251792907715,22.9537200927734,24.2199440002441
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2001,10,58,45,45,47.2499978542328,0,8.57962799072266,2001-10-01,4.02303075790405,22.2769737243652,21.270565032959
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2001,10,59,57,57,59.8499972820282,0,28.1947441101074,2001-10-01,39.5033187866211,43.2438659667969,48.7305107116699
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2001,10,60,89,89,93.4499957561493,0,23.7951011657715,2001-10-01,29.4033508300781,60.2093734741211,66.912956237793
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,11,61,14,14,14.8399991989136,0,4.41262865066528,2001-11-01,2.47215986251831,15.0642023086548,12.3092365264893
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,11,62,0,0,0,0,8.56135559082031,2001-11-01,15.448504447937,9.02007102966309,13.057765007019
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,11,63,0,0,0,0,10.2647314071655,2001-11-01,26.8724193572998,14.0584659576416,16.5606174468994
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,11,64,26,26,27.5599985122681,0,7.85328006744385,2001-11-01,16.4263668060303,15.0644416809082,23.5666885375977
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,11,65,15,15,15.8999991416931,0,4.88663005828857,2001-11-01,10.2274360656738,10.1549530029297,16.3807106018066
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2001,11,66,0,0,0,0,8.70569133758545,2001-11-01,24.3633613586426,7.00295448303223,34.4393157958984
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.11000001430511,2001,12,67,0,0,0,0,0.543390691280365,2001-12-01,0,0.541955769062042,0
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.11000001430511,2001,12,68,2,2,2.22000002861023,0,9.03276824951172,2001-12-01,18.5566253662109,7.55323028564453,15.2291812896729
