gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,02,11,7,7,7.41999959945679,0,16.1336421966553,2001-02-01,13.5138940811157,40.8929023742676,39.6024360656738
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,02,12,30,30,31.7999982833862,0,3.92582821846008,2001-02-01,1.01577234268188,13.3539009094238,8.61809635162354
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,03,13,4,4,4.23999977111816,0,34.0419273376465,2001-03-01,36.058837890625,17.0229320526123,17.862133026123
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,03,14,1,1,1.05999994277954,0,28.4215393066406,2001-03-01,20.9966850280762,12.5893468856812,10.480224609375
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,03,15,27,27,28.6199984550476,0,13.9447298049927,2001-03-01,5.73227691650391,15.9141540527344,12.0271253585815
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,03,16,7,7,7.41999959945679,0,23.026273727417,2001-03-01,13.4826650619507,22.7450675964356,15.7415065765381
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,03,17,16,16,16.9599990844727,0,18.9699382781982,2001-03-01,14.077166557312,32.5644836425781,32.5570869445801
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,03,18,2,2,2.11999988555908,0,61.2971229553223,2001-03-01,57.2184104919434,17.7117938995361,17.4968452453613
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.04999995231628,2001,04,19,18,18,18.8999991416931,0,14.5647058486938,2001-04-01,1.46507716178894,12.9031143188477,3.54610109329224
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.04999995231628,2001,04,20,3,3,3.14999985694885,0,17.0434608459473,2001-04-01,6.0695161819458,8.73897075653076,5.07739877700806
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.04999995231628,2001,04,21,0,0,0,0,15.9957294464111,2001-04-01,5.21536922454834,7.74266958236694,5.13453435897827
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.04999995231628,2001,04,22,28,28,29.399998664856,0,25.5594749450684,2001-04-01,11.0051727294922,31.8812637329102,23.2891292572022
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.04999995231628,2001,04,23,0,0,0,0,35.4170265197754,2001-04-01,27.2517337799072,20.1376171112061,18.3530426025391
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.04999995231628,2001,04,24,0,0,0,0,16.2558135986328,2001-04-01,8.24460124969482,6.98228788375855,4.58796834945679
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,05,25,4,4,4.23999977111816,0,16.5302486419678,2001-05-01,11.5122509002686,12.773455619812,13.8015995025635
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,05,26,5,5,5.29999971389771,0,50.7030982971191,2001-05-01,50.7771720886231,36.5577430725098,35.1750450134277
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,05,27,1,1,1.05999994277954,0,11.3531179428101,2001-05-01,6.7148289680481,5.12218809127808,3.64619112014771
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,05,28,14,14,14.8399991989136,0,12.1685333251953,2001-05-01,8.31644916534424,17.0011386871338,16.6192264556885
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,05,29,36,36,38.1599979400635,0,16.2207698822021,2001-05-01,10.6389083862305,17.4694957733154,17.3632545471191
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,05,30,36,36,38.1599979400635,0,67.6393737792969,2001-05-01,59.7268295288086,50.5771255493164,48.3197631835938
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2001,06,31,32,32,34.2400016784668,0,16.927433013916,2001-06-01,8.23305225372315,15.3853979110718,13.206789970398
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2001,06,32,1,1,1.07000005245209,0,18.952751159668,2001-06-01,7.76450443267822,10.6832590103149,7.11709833145142
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2001,06,33,4,4,4.28000020980835,0,8.76498794555664,2001-06-01,0,6.71979951858521,0
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2001,06,34,5,5,5.35000026226044,0,10.8369932174683,2001-06-01,1.80903100967407,7.14986419677734,2.50118374824524
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2001,06,35,0,0,0,0,9.55939388275146,2001-06-01,0,3.54632019996643,0
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2001,06,36,0,0,0,0,9.14271926879883,2001-06-01,0.358348459005356,5.55845880508423,0.539559721946716
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2001,07,37,1,1,1.0900000333786,0,6.84855031967163,2001-07-01,1.59385883808136,5.57512617111206,2.3818838596344
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2001,07,38,0,0,0,0,5.16835641860962,2001-07-01,0,3.3744969367981,0
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2001,07,39,8,8,8.72000026702881,0,16.7587471008301,2001-07-01,14.3632946014404,12.887659072876,11.5805673599243
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2001,07,40,1,1,1.0900000333786,0,12.9387855529785,2001-07-01,9.08959007263184,9.13558006286621,6.60060405731201
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2001,07,41,1,1,1.0900000333786,0,7.71551370620728,2001-07-01,1.88737404346466,5.4411883354187,2.37350368499756
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2001,07,42,0,0,0,0,15.6025104522705,2001-07-01,7.54569911956787,9.05194854736328,4.34760236740112
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2001,08,43,0,0,0,0,6.34425926208496,2001-08-01,0.369772136211395,2.75352215766907,0.401675492525101
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2001,08,44,0,0,0,0,6.68744707107544,2001-08-01,0,4.61159229278565,0
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2001,08,45,0,0,0,0,6.58674907684326,2001-08-01,0,3.0795111656189,0
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2001,08,46,2,2,2.1800000667572,0,6.29069089889526,2001-08-01,0,3.44534111022949,0
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2001,08,47,0,0,0,0,9.46687793731689,2001-08-01,0.79632842540741,4.47201156616211,1.17590737342834
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2001,08,48,1,1,1.0900000333786,0,10.6177949905396,2001-08-01,0,4.80991125106812,0
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.08000004291534,2001,09,49,9,9,9.7200003862381,0,6.45489025115967,2001-09-01,0.907066524028778,8.22385787963867,2.45835018157959
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.08000004291534,2001,09,50,1,1,1.08000004291534,0,8.16114807128906,2001-09-01,3.00803208351135,8.67486763000488,5.06499338150024
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.08000004291534,2001,09,51,20,20,21.6000008583069,0,30.9714221954346,2001-09-01,34.3217010498047,26.4543361663818,27.4278507232666
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.08000004291534,2001,09,52,2,2,2.16000008583069,0,6.67880439758301,2001-09-01,3.21635723114014,3.82187294960022,2.55581426620483
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.08000004291534,2001,09,53,0,0,0,0,6.25279092788696,2001-09-01,3.17215299606323,6.17557525634766,4.9249324798584
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.08000004291534,2001,09,54,3,3,3.24000012874603,0,20.0268783569336,2001-09-01,22.1331691741943,11.4533586502075,12.4801425933838
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2001,10,55,0,0,0,0,11.5921287536621,2001-10-01,1.6652272939682,4.52845191955566,1.53752040863037
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2001,10,56,7,7,7.49000036716461,0,13.2432670593262,2001-10-01,2.12355399131775,5.99670839309692,2.86774492263794
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2001,10,57,0,0,0,0,28.6806926727295,2001-10-01,22.5076427459717,10.0506620407105,8.47976016998291
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2001,10,58,17,17,18.1900008916855,0,28.9713516235352,2001-10-01,21.539306640625,25.043924331665,24.0473594665527
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2001,10,59,50,50,53.5000026226044,0,27.3859920501709,2001-10-01,22.1960391998291,31.0150623321533,31.6773948669434
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2001,10,60,62,62,66.3400032520294,0,46.2817420959473,2001-10-01,36.0516166687012,61.8775520324707,60.7011909484863
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,11,61,48,48,50.879997253418,0,48.6477165222168,2001-11-01,39.5807304382324,56.1483535766602,58.0207824707031
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,11,62,3,3,3.17999982833862,0,29.6264686584473,2001-11-01,12.2204837799072,13.0226192474365,6.99640607833862
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,11,63,28,28,29.6799983978272,0,90.3450164794922,2001-11-01,93.4554748535156,54.2096214294434,53.3322830200195
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,11,64,45,45,47.6999974250794,0,42.2370529174805,2001-11-01,33.8887062072754,38.8887634277344,33.3772125244141
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,11,65,23,23,24.3799986839294,0,24.6413516998291,2001-11-01,15.4503784179688,23.1118316650391,20.9295616149902
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,11,66,44,44,46.6399974822998,0,62.4442176818848,2001-11-01,66.1609344482422,60.4936141967774,60.7134780883789
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,12,67,17,17,18.0199990272522,0,13.7680702209473,2001-12-01,2.44453740119934,19.0406112670898,9.99724102020264
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,12,68,12,12,12.7199993133545,0,41.6302719116211,2001-12-01,56.6708984375,24.4698314666748,29.8059635162354
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,12,69,20,20,21.1999988555908,0,15.1697072982788,2001-12-01,4.24414920806885,15.9195919036865,11.5291357040405
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,12,70,5,5,5.29999971389771,0,29.9162902832031,2001-12-01,40.6656799316406,17.2956428527832,22.1503887176514
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,12,71,16,16,16.9599990844727,0,47.9970169067383,2001-12-01,79.1849822998047,31.5751647949219,40.1474609375
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2001,12,72,78,78,82.6799955368042,0,34.8552436828613,2001-12-01,32.5223846435547,26.7857208251953,30.0959911346436
