gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,02,11,0,0,0,0,16.8921318054199,2001-02-01,10.749942779541,18.0682792663574,14.8088226318359
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,02,12,0,0,0,0,3.81649136543274,2001-02-01,0,5.1461615562439,0
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,03,13,18,18,19.2600009441376,0,14.1557054519653,2001-03-01,8.20918464660645,19.2938899993896,12.3928985595703
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,03,14,20,20,21.4000010490417,0,21.7106113433838,2001-03-01,18.9472007751465,32.9523506164551,33.5175399780273
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,03,15,5,5,5.35000026226044,0,20.2043800354004,2001-03-01,14.5019407272339,12.3060607910156,11.6496334075928
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,03,16,21,21,22.4700011014938,0,25.0684566497803,2001-03-01,24.7343788146973,51.5323295593262,64.0617370605469
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,03,17,0,0,0,0,25.9421291351318,2001-03-01,28.2135982513428,19.1960334777832,21.2285614013672
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,03,18,2,2,2.14000010490417,0,19.3561611175537,2001-03-01,7.23922538757324,8.7213306427002,4.87391710281372
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,19,0,0,0,0,24.0819263458252,2001-04-01,13.6352214813232,9.87753200531006,9.86647415161133
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,20,5,5,5.24999976158142,0,37.050838470459,2001-04-01,26.5738334655762,13.5136651992798,10.1116180419922
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,21,27,27,28.3499987125397,0,41.94091796875,2001-04-01,33.2173233032227,32.0911331176758,29.306884765625
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,22,11,11,11.5499994754791,0,61.832576751709,2001-04-01,56.579231262207,29.5537185668945,28.546838760376
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,23,2,2,2.09999990463257,0,32.3364906311035,2001-04-01,19.5464458465576,16.1377258300781,12.0005884170532
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,24,0,0,0,0,44.3723068237305,2001-04-01,35.2606468200684,10.6846017837524,8.59125328063965
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,25,6,6,6.35999965667725,0,25.6388835906982,2001-05-01,19.7064819335938,21.0305633544922,20.6706733703613
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,26,44,44,46.6399974822998,0,61.7487297058106,2001-05-01,60.9909782409668,57.1685523986816,59.059268951416
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,27,0,0,0,0,11.9260559082031,2001-05-01,5.6708197593689,10.5014247894287,8.72446060180664
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,28,64,64,67.8399963378906,0,65.6891326904297,2001-05-01,70.651237487793,31.894401550293,38.3059883117676
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,29,31,31,32.8599982261658,0,40.0856590270996,2001-05-01,34.4363746643066,29.4940700531006,29.5846252441406
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,30,24,24,25.439998626709,0,42.5911560058594,2001-05-01,25.8976974487305,31.6548385620117,25.6764240264893
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,31,82,82,87.7400043010712,0,22.8455657958984,2001-06-01,22.4405841827393,32.5046272277832,37.3826217651367
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,32,0,0,0,0,10.1696615219116,2001-06-01,0.820458114147186,3.52347493171692,0.760811865329742
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,33,6,6,6.42000031471252,0,24.0690631866455,2001-06-01,24.5500087738037,11.1939353942871,11.7650709152222
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,34,3,3,3.21000015735626,0,33.481876373291,2001-06-01,40.0854339599609,9.65388107299805,11.5938587188721
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,11.2421951293945,2001-06-01,3.38814091682434,3.71819543838501,2.06951665878296
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,36,0,0,0,0,32.3992233276367,2001-06-01,46.8980216979981,7.79656839370728,11.025016784668
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,37,3,3,3.24000012874603,0,16.0901203155518,2001-07-01,15.6500225067139,7.04648447036743,7.70643663406372
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,38,6,6,6.48000025749207,0,33.5622520446777,2001-07-01,51.2787055969238,18.5544013977051,25.3030014038086
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,39,25,25,27.0000010728836,0,20.5972270965576,2001-07-01,27.198055267334,12.9364156723022,16.1840858459473
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,40,74,74,79.9200031757355,0,19.3218822479248,2001-07-01,29.0244617462158,20.1388149261475,27.8615703582764
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,41,10,10,10.8000004291534,0,8.90328502655029,2001-07-01,4.67600440979004,10.4073505401611,10.0129566192627
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,42,56,56,60.4800024032593,0,26.2260608673096,2001-07-01,28.236328125,28.7786331176758,37.7595901489258
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,43,25,25,27.0000010728836,0,13.4148826599121,2001-08-01,9.75011825561523,8.04288387298584,9.55323600769043
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,44,0,0,0,0,6.50302171707153,2001-08-01,0,2.44191670417786,0
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,45,4,4,4.32000017166138,0,17.1781463623047,2001-08-01,11.4907646179199,6.72305297851563,6.83297824859619
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,46,0,0,0,0,6.46753025054932,2001-08-01,0,2.42817211151123,0
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,47,0,0,0,0,27.1249713897705,2001-08-01,23.2782402038574,8.22292232513428,8.00765609741211
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,48,0,0,0,0,19.1692180633545,2001-08-01,9.46429252624512,6.94094848632813,5.07175064086914
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,49,0,0,0,0,17.5190410614014,2001-09-01,14.7088642120361,7.25208139419556,7.20539283752441
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,50,47,47,50.2900024652481,0,17.6824283599854,2001-09-01,14.9801759719849,21.3482551574707,20.5356903076172
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,51,10,10,10.7000005245209,0,41.7341728210449,2001-09-01,49.6140556335449,46.0838432312012,51.1814117431641
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,52,28,28,29.9600014686585,0,19.4914684295654,2001-09-01,17.9937858581543,30.1080455780029,32.0196266174316
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,53,17,17,18.1900008916855,0,24.5582790374756,2001-09-01,23.7829360961914,18.0035266876221,18.0651912689209
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,54,10,10,10.7000005245209,0,35.336483001709,2001-09-01,41.6501579284668,20.7968215942383,25.4279022216797
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,55,0,0,0,5,23.2428741455078,2001-10-01,7.15499830245972,8.49107456207275,4.94292593002319
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,56,0,0,0,5,37.1057548522949,2001-10-01,26.8637924194336,14.3937311172485,11.9942617416382
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,57,0,0,0,5,31.1062641143799,2001-10-01,16.9208793640137,17.2393608093262,12.1050968170166
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,58,0,0,0,5,33.8608818054199,2001-10-01,23.3781681060791,24.3025093078613,23.3622455596924
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,59,0,0,0,5,31.1040191650391,2001-10-01,21.5300693511963,21.1184902191162,17.4680233001709
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,60,0,0,0,6,55.3777503967285,2001-10-01,46.6373405456543,35.0611343383789,31.0153961181641
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,61,0,0,0,5,12.4729642868042,2001-11-01,0,6.59936046600342,0
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,62,0,0,0,5,11.8701629638672,2001-11-01,0.0831419602036476,5.78368282318115,0.122821725904942
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,63,0,0,0,5,78.8672790527344,2001-11-01,93.8788604736328,65.9051361083984,76.5238571166992
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,64,0,0,0,5,11.744348526001,2001-11-01,0.617595911026001,12.4879293441772,1.85978138446808
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,65,0,0,0,5,26.2148323059082,2001-11-01,20.8921661376953,30.8250274658203,27.5417385101318
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,66,0,0,0,5,22.4833984375,2001-11-01,18.1602935791016,37.4429244995117,42.3582458496094
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,12,67,0,0,0,5,16.9409103393555,2001-12-01,12.0334186553955,11.473183631897,10.4150848388672
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,12,68,0,0,0,5,31.1716480255127,2001-12-01,35.5814323425293,33.1406288146973,33.5987777709961
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,12,69,0,0,0,5,30.0631160736084,2001-12-01,33.470027923584,34.4272079467773,38.7392272949219
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,12,70,0,0,0,5,22.0740623474121,2001-12-01,21.2754821777344,19.6779460906982,19.9338760375977
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,12,71,0,0,0,5,27.2789840698242,2001-12-01,22.6562347412109,17.6146945953369,16.4182949066162
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,12,72,0,0,0,6,27.429370880127,2001-12-01,13.8607654571533,16.6178874969482,14.7609710693359
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2002,01,1,25,25,26.7500013113022,0,7.85136938095093,2002-01-01,1.39881753921509,4.56061458587647,1.90871119499207
