gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,02,11,47.2001953,47.2001953,49.0882013114555,0,79.4351654052734,2001-02-01,56.0014305114746,68.5043334960938,61.3256149291992
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,02,12,8,8,8.31999969482422,0,17.5254878997803,2001-02-01,12.3351860046387,16.6553821563721,16.0592422485352
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,13,84.68896484,84.68896484,88.0765202029724,0,57.3630867004395,2001-03-01,44.1646118164063,69.597412109375,69.8229827880859
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,14,62.2001953,62.2001953,64.6882007392509,0,27.8206672668457,2001-03-01,16.2870750427246,26.2056713104248,27.4803199768066
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,15,0,0,0,0,15.0187368392944,2001-03-01,1.52888798713684,6.15631055831909,1.39846956729889
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,16,133.18432617,133.18432617,138.511694136221,0,51.7190589904785,2001-03-01,45.3837356567383,52.0208930969238,64.0497741699219
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,17,87.5019531,87.5019531,91.0020278860654,0,66.0433120727539,2001-03-01,67.9260177612305,99.7446441650391,107.494659423828
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,18,23.699584986,23.699584986,24.6475674813726,0,57.1386604309082,2001-03-01,42.3456268310547,33.7140617370606,30.1996879577637
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,19,20.1992188,20.1992188,20.8051947860957,0,40.2866401672363,2001-04-01,22.4754791259766,59.6831512451172,43.2474937438965
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,20,60.890625,60.890625,62.7173420079053,0,76.6884307861328,2001-04-01,63.7339820861816,70.107177734375,69.8162994384766
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,21,61.89990236,61.89990236,63.7568976598296,0,74.9557876586914,2001-04-01,59.5920906066895,61.8918914794922,60.4341697692871
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,22,67.2109375,67.2109375,69.2272637020797,0,51.4540023803711,2001-04-01,36.2965240478516,41.8823699951172,44.1665420532227
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,23,5,5,5.14999985694885,0,32.8062934875488,2001-04-01,17.1093807220459,14.3335027694702,9.63785552978516
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,24,80.1835938,80.1835938,82.589099319929,0,60.2951049804688,2001-04-01,60.7386474609375,67.2881240844727,71.9712677001953
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,25,222.2939453,222.2939453,228.962757299119,0,83.9591979980469,2001-05-01,76.8752136230469,109.742774963379,122.844367980957
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,26,50.694336,50.694336,52.2151646296234,0,67.5625839233399,2001-05-01,61.1401710510254,46.4881324768066,47.5744895935059
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,27,7.898315426,7.898315426,8.13526466280738,0,68.3165283203125,2001-05-01,69.6413650512695,24.3672313690186,23.9952602386475
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,28,57.6992188,57.6992188,59.4301937132121,0,76.6034927368164,2001-05-01,89.8073196411133,88.3230743408203,84.7457275390625
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,29,131.7265625,131.7265625,135.678355606273,0,82.6467666625977,2001-05-01,96.2206420898438,84.1966247558594,93.9121322631836
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,30,57.4003906,57.4003906,59.1224006757617,0,55.5465660095215,2001-05-01,36.3802795410156,57.5724601745606,48.1925430297852
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,31,80.69213867,80.69213867,83.1129005214794,0,68.8172912597656,2001-06-01,66.8037643432617,71.7535629272461,69.367057800293
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,32,48.30541987,48.30541987,49.7545810840709,0,26.8732986450195,2001-06-01,6.96541833877564,35.6305313110352,19.8163928985596
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,33,1.89965823,1.89965823,1.95664792255034,0,54.4655799865723,2001-06-01,56.1974678039551,46.653865814209,34.0494079589844
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,34,22.20385737,22.20385737,22.8699724558425,0,48.6857681274414,2001-06-01,40.3807106018066,44.388111114502,35.2332305908203
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,35,0.5,0.5,0.514999985694885,0,25.0531902313232,2001-06-01,4.96970939636231,7.22896575927734,2.38137316703796
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,36,64,64,65.9199981689453,0,36.9550628662109,2001-06-01,35.5033645629883,87.4358444213867,75.9574279785156
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,37,47.6992188,47.6992188,49.1301939993144,0,69.4730072021484,2001-07-01,84.672248840332,66.799919128418,63.8180274963379
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,38,116.90625,116.90625,120.413434155285,0,60.955982208252,2001-07-01,76.0126800537109,90.3421936035156,108.434661865234
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,39,3.7001953,3.7001953,3.81120105313656,0,42.8629989624023,2001-07-01,47.2105293273926,21.7713432312012,21.7508716583252
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,40,88.69067383,88.69067383,91.3513915074395,0,41.6848564147949,2001-07-01,42.1214065551758,48.5138397216797,51.1990203857422
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,41,30.5048828,30.5048828,31.4200284112483,0,49.5681838989258,2001-07-01,51.8894882202149,52.7032012939453,54.1535186767578
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,42,60.4882813,60.4882813,62.3029280084164,0,49.3373184204102,2001-07-01,40.8760299682617,49.1692428588867,47.4283180236817
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,08,43,31.203125,31.203125,32.1392178572714,0,22.6912136077881,2001-08-01,19.4057483673096,33.8730583190918,25.088773727417
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,08,44,71.515625,71.515625,73.6610917039216,0,25.0656833648682,2001-08-01,17.7014122009277,40.6911659240723,37.8938331604004
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,08,45,14.7021484,14.7021484,15.1432124313682,0,23.4001750946045,2001-08-01,16.9889640808105,29.6038570404053,29.845293045044
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,08,46,20.39965823,20.39965823,21.0116473932611,0,49.4392700195313,2001-08-01,44.4329948425293,36.798023223877,32.135612487793
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,08,47,14.0986328,14.0986328,14.5215913806349,0,49.4566841125488,2001-08-01,41.9414710998535,49.0958938598633,36.9262275695801
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,08,48,54.296875,54.296875,55.925779696554,0,62.0900611877442,2001-08-01,41.1622123718262,51.2477035522461,44.8565559387207
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,49,39.39208986,39.39208986,40.967771951711,0,30.5457706451416,2001-09-01,25.9676322937012,44.362060546875,43.4448280334473
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,50,152.2011719,152.2011719,158.289212969986,0,24.162525177002,2001-09-01,12.6182508468628,52.6060066223145,34.1284828186035
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,51,61.491211,61.491211,63.9508570942965,0,27.9648513793945,2001-09-01,15.0862236022949,51.475772857666,47.3494262695313
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,52,12.3007813,12.3007813,12.7928120827624,0,42.2311820983887,2001-09-01,32.9050903320313,32.8507118225098,36.5039520263672
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,53,16.50317373,16.50317373,17.1633000496539,0,29.7641887664795,2001-09-01,24.0747604370117,24.8934516906738,23.3989448547363
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,54,54.796875,54.796875,56.9887479096651,0,42.7001876831055,2001-09-01,33.1916618347168,38.8793830871582,43.4369087219238
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,55,88.6875,88.6875,92.2349966168404,0,28.7424583435059,2001-10-01,25.1151237487793,31.8901195526123,37.8868217468262
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,56,13.703125,13.703125,14.2512494772673,0,15.1494884490967,2001-10-01,7.29760980606079,14.6314754486084,10.5588293075562
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,57,12.7001953,12.7001953,13.208202627526,0,36.8918075561523,2001-10-01,34.0433692932129,26.7565021514893,23.5962886810303
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,58,44.396850586,44.396850586,46.1727229158346,0,25.3193454742432,2001-10-01,24.1228008270264,26.862699508667,28.4920806884766
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,59,14.8007812,14.8007812,15.392811883395,0,28.0236415863037,2001-10-01,23.2497024536133,17.3800621032715,14.9447221755981
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,60,11.8007813,11.8007813,12.2728121018359,0,60.7447738647461,2001-10-01,48.9836006164551,40.2015419006348,34.6840934753418
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,61,1.4003906,1.4003906,1.45640617057934,0,14.7201137542725,2001-11-01,5.46689748764038,21.6949348449707,10.6558647155762
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,62,29.796875,29.796875,30.9887488633394,0,59.5919380187988,2001-11-01,41.8978385925293,45.4742469787598,35.9787368774414
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,63,42.39379883,42.39379883,44.0895491660049,0,25.4345645904541,2001-11-01,15.2281284332275,25.6854400634766,23.5545024871826
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,64,7.3017578,7.3017578,7.59382783346005,0,26.6844882965088,2001-11-01,15.4347286224365,15.5874443054199,11.6236867904663
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,65,26.7998047,26.7998047,27.8717958656686,0,23.3306427001953,2001-11-01,15.1073064804077,23.674259185791,22.681697845459
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,66,52.7070313,52.7070313,54.8153105413863,0,89.0802307128906,2001-11-01,83.5920181274414,77.5514526367188,67.9935531616211
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,67,5,5,5.19999980926514,0,38.3246040344238,2001-12-01,37.1375541687012,28.5830249786377,24.1378784179688
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,68,62.90307617,62.90307617,65.4191968172381,0,56.2014236450195,2001-12-01,56.3061141967773,67.6136093139649,71.0438995361328
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,69,25.9960938,25.9960938,27.0359365603277,0,37.8896446228027,2001-12-01,33.4482574462891,28.6602554321289,26.8833084106445
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,70,16.49682617,16.49682617,17.156698587496,0,50.4651260375977,2001-12-01,55.304573059082,35.3183670043945,35.7891311645508
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,71,8.2978516,8.2978516,8.62976534746208,0,78.1054077148438,2001-12-01,88.8151397705078,53.7235450744629,50.2023620605469
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,72,31.8095703,31.8095703,33.0819518985612,0,34.2140312194824,2001-12-01,22.8488082885742,32.6033058166504,26.5259494781494
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,1,0.89990234,0.89990234,0.93589839927145,0,12.4299640655518,2002-01-01,0.85482382774353,8.39010906219482,0.885184645652771
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,2,0.19995117,0.19995117,0.207949209172468,0,22.57790184021,2002-01-01,10.781810760498,11.0544099807739,6.90062379837036
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,3,46.109375,46.109375,47.9537482410669,0,39.931037902832,2002-01-01,34.210319519043,29.6797733306885,30.497392654419
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,4,18.296875,18.296875,19.0287493020296,0,51.6494483947754,2002-01-01,41.1190071105957,34.805233001709,31.4708728790283
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,5,33.8007812,33.8007812,35.1528111586025,0,50.7858085632324,2002-01-01,36.2388343811035,52.6886711120606,43.2165031433105
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,6,44.79833984,44.79833984,46.590271724679,0,37.6248817443848,2002-01-01,18.3964824676514,42.8734092712402,37.487174987793
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,7,74.08740234,74.08740234,77.0508956073899,0,46.6062393188477,2002-02-01,36.7203254699707,53.6730422973633,53.0121078491211
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,8,55.5839844,55.5839844,57.8073416556393,0,83.0682067871094,2002-02-01,77.6202621459961,61.5275573730469,63.3972511291504
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,9,8.4003906,8.4003906,8.73640590355053,0,57.0373039245606,2002-02-01,42.0582122802734,63.7430648803711,52.7107315063477
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,10,12.20068354,12.20068354,12.6887104161809,0,40.359001159668,2002-02-01,25.0531158447266,28.3387413024902,23.9663352966309
8380,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,11,19.89379883,19.89379883,20.6895500243118,0,30.6710052490234,2002-02-01,12.9216613769531,20.4980030059814,14.2337398529053
