gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.08000004291534,2001,02,11,25,25,27.0000010728836,0,14.1674604415894,2001-02-01,16.5004901885986,29.0752582550049,39.6174468994141
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.08000004291534,2001,02,12,29,29,31.320001244545,0,2.52772283554077,2001-02-01,0,4.11966991424561,0
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2001,03,13,0,0,0,0,21.2344398498535,2001-03-01,31.5853462219238,13.5315828323364,17.4538269042969
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2001,03,14,31,31,33.1700016260147,0,23.0578079223633,2001-03-01,29.8848876953125,45.9073143005371,51.572998046875
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2001,03,15,18,18,19.2600009441376,0,18.0969066619873,2001-03-01,18.3145904541016,19.7408638000488,21.8829002380371
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2001,03,16,38,38,40.6600019931793,0,21.906213760376,2001-03-01,23.1018238067627,42.4450721740723,47.4214057922363
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2001,03,17,91,91,97.37000477314,0,25.1573371887207,2001-03-01,36.1736488342285,30.8939914703369,42.5190544128418
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2001,03,18,20,20,21.4000010490417,0,44.2500953674316,2001-03-01,47.5451736450195,32.478874206543,34.2947044372559
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,04,19,10,10,10.4999995231628,0,28.6805877685547,2001-04-01,15.3817443847656,14.9197187423706,12.1431112289429
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,04,20,37,37,38.8499982357025,0,45.5550308227539,2001-04-01,38.9243507385254,34.1166801452637,33.203498840332
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,04,21,35,35,36.7499983310699,0,53.1955909729004,2001-04-01,53.2676582336426,60.2152290344238,58.9026031494141
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,04,22,19,19,19.9499990940094,0,68.0138549804688,2001-04-01,80.5485687255859,28.9345188140869,31.6506366729736
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,04,23,33,33,34.6499984264374,0,31.4178161621094,2001-04-01,20.5824661254883,16.2072639465332,16.901762008667
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,04,24,1,1,1.04999995231628,0,43.3995819091797,2001-04-01,40.5327110290527,18.4339447021484,16.7897262573242
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,05,25,12,12,12.5999994277954,0,38.1150131225586,2001-05-01,42.9993858337402,16.8768119812012,17.6626605987549
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,05,26,29,29,30.4499986171722,0,54.3188552856445,2001-05-01,60.4863471984863,46.725944519043,49.684684753418
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,05,27,39,39,40.9499981403351,0,42.472095489502,2001-05-01,51.4898567199707,50.2889633178711,58.2775650024414
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,05,28,52,52,54.5999975204468,0,62.9521751403809,2001-05-01,74.5849914550781,44.5839500427246,48.3694534301758
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,05,29,33,33,34.6499984264374,0,59.1203079223633,2001-05-01,68.4752578735352,44.4305839538574,50.1601486206055
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,05,30,88,88,92.399995803833,0,63.2819175720215,2001-05-01,56.1806983947754,45.4540405273438,47.2730865478516
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,06,31,18,18,19.0799989700317,0,36.3820686340332,2001-06-01,47.2891311645508,40.3636779785156,45.8171806335449
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,06,32,7,7,7.41999959945679,0,24.0148410797119,2001-06-01,25.4548110961914,15.0061368942261,14.0902500152588
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,06,33,0,0,0,0,40.9822883605957,2001-06-01,41.8252487182617,24.3806476593018,23.2987365722656
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,06,34,18,18,19.0799989700317,0,53.9013671875,2001-06-01,62.7574996948242,33.0017814636231,32.9696159362793
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,06,35,0,0,0,0,16.8803672790527,2001-06-01,15.0706052780151,11.1379671096802,8.63160037994385
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,06,36,18,18,19.0799989700317,0,15.4430837631226,2001-06-01,16.0110969543457,11.8878383636475,11.1060132980347
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,07,37,0,0,0,0,19.7092094421387,2001-07-01,22.3670558929443,6.77908849716187,6.9522590637207
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,07,38,22,22,23.3199987411499,0,35.8236770629883,2001-07-01,42.7208557128906,42.8345680236816,48.4041252136231
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,07,39,22,22,23.3199987411499,0,41.6023101806641,2001-07-01,47.5060195922852,36.9356842041016,37.1461715698242
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,07,40,30,30,31.7999982833862,0,34.8186531066895,2001-07-01,39.5011177062988,28.8314590454102,31.6108055114746
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,07,41,26,26,27.5599985122681,0,17.2668895721436,2001-07-01,20.7823734283447,21.5770034790039,26.635856628418
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,07,42,31,31,32.8599982261658,1,45.0632553100586,2001-07-01,53.554069519043,37.6945381164551,41.6349220275879
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,08,43,4,4,4.23999977111816,0,13.7321615219116,2001-08-01,15.3693065643311,7.56046676635742,10.070426940918
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,08,44,6.1,6.1,6.4659996509552,0,5.12264490127564,2001-08-01,3.23315405845642,4.3083119392395,3.92281174659729
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,08,45,0,0,0,0,7.57700634002686,2001-08-01,8.54190254211426,3.27942848205566,4.85064506530762
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,08,46,0,0,0,0,2.01063323020935,2001-08-01,0,1.22456860542297,0
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,08,47,12,12,12.7199993133545,0,44.6949806213379,2001-08-01,54.3382377624512,18.1491680145264,21.2504825592041
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,08,48,6,6,6.35999965667725,0,23.7517871856689,2001-08-01,21.7624340057373,9.39680957794189,9.09950542449951
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,09,49,5,5,5.29999971389771,0,29.6035556793213,2001-09-01,30.8567409515381,19.6556053161621,20.7002067565918
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,09,50,24,24,25.439998626709,0,25.5678482055664,2001-09-01,25.1796703338623,40.0707740783691,41.9377212524414
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,09,51,88,88,93.2799949645996,0,45.8226013183594,2001-09-01,56.1927947998047,79.3774871826172,81.5198745727539
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,09,52,28,28,29.6799983978272,0,36.4016304016113,2001-09-01,41.5987777709961,36.3796043395996,37.8936004638672
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,09,53,64,64,67.8399963378906,0,49.0565223693848,2001-09-01,60.3086013793945,55.9348297119141,59.7890625
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,09,54,14,14,14.8399991989136,1,41.1970901489258,2001-09-01,57.3680191040039,25.5303173065186,30.0336303710938
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,10,55,12,12,12.7199993133545,0,39.5908699035645,2001-10-01,32.3154907226563,26.984504699707,28.8031482696533
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,10,56,102,102,108.119994163513,0,63.7122192382813,2001-10-01,78.5373153686524,60.9231071472168,71.9635772705078
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,10,57,25,25,26.4999985694885,0,39.7276382446289,2001-10-01,40.4382820129395,37.5650367736816,41.7535209655762
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,10,58,25,25,26.4999985694885,0,30.7602081298828,2001-10-01,24.7012405395508,30.467752456665,31.307523727417
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,10,59,27,27,28.6199984550476,0,38.377326965332,2001-10-01,35.654842376709,37.4957389831543,43.160945892334
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2001,10,60,90,90,95.3999948501587,0,62.1288108825684,2001-10-01,65.9143753051758,77.953971862793,88.3675765991211
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,11,61,47,47,49.3499977588654,0,16.4012241363525,2001-11-01,2.53664398193359,30.5185298919678,10.2048215866089
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,11,62,7,7,7.34999966621399,0,28.2051429748535,2001-11-01,19.4925079345703,17.4541816711426,18.4114074707031
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,11,63,45,45,47.2499978542328,0,70.1087799072266,2001-11-01,105.685066223145,51.822452545166,67.1756973266602
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,11,64,64,64,67.1999969482422,0,47.0864639282227,2001-11-01,60.5543518066406,67.0345611572266,87.5460891723633
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2001,11,65,61,61,64.0499970912933,0,39.5368614196777,2001-11-01,44.7464828491211,41.2854614257813,57.9605255126953
