gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2001,02,11,19,19,20.5200008153915,0,16.6642093658447,2001-02-01,18.809850692749,30.6961936950684,32.0786361694336
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2001,02,12,40,40,43.2000017166138,0,3.85393381118774,2001-02-01,2.52381205558777,9.41780662536621,10.2068090438843
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,03,13,108,108,114.47999382019,0,28.5227451324463,2001-03-01,41.8004722595215,46.128963470459,62.1891899108887
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,03,14,63,63,66.7799963951111,0,35.5635108947754,2001-03-01,46.0776596069336,26.820671081543,30.3074932098389
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,03,15,60,60,63.5999965667725,0,7.06901216506958,2001-03-01,0,13.0738315582275,0
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,03,16,90,90,95.3999948501587,0,39.6951484680176,2001-03-01,57.5991096496582,71.7683868408203,88.5594635009766
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,03,17,43,43,45.5799975395203,0,26.1555690765381,2001-03-01,38.576488494873,43.2986946105957,56.7916793823242
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,03,18,57,57,60.4199967384338,0,35.8041038513184,2001-03-01,42.6657943725586,28.166971206665,30.0039577484131
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,04,19,13,13,13.779999256134,0,19.6183013916016,2001-04-01,23.848087310791,24.9509582519531,32.7012596130371
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,04,20,16,16,16.9599990844727,0,8.15918350219727,2001-04-01,5.00002384185791,6.26666402816773,4.80247926712036
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,04,21,0,0,0,0,17.2419681549072,2001-04-01,21.5444850921631,8.10728263854981,10.2383556365967
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,04,22,13,13,13.779999256134,0,27.9486675262451,2001-04-01,38.9123229980469,19.3186187744141,27.9365787506104
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,04,23,0,0,0,0,3.87080001831055,2001-04-01,0,1.95959854125977,0
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,04,24,7,7,7.41999959945679,0,4.29798364639282,2001-04-01,0,2.55614233016968,0
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,05,25,17,17,18.0199990272522,0,33.519214630127,2001-05-01,35.7071380615234,24.5129261016846,24.0050621032715
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,05,26,84,84,89.0399951934815,0,90.5165252685547,2001-05-01,96.3634338378906,79.9350967407227,75.4085998535156
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,05,27,0,0,0,0,8.06227779388428,2001-05-01,4.70661211013794,5.82619047164917,5.93321084976196
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,05,28,0,0,0,0,18.8861026763916,2001-05-01,14.4159145355225,9.38456726074219,7.15801048278809
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,05,29,48,48,50.879997253418,0,27.3461933135986,2001-05-01,26.3579616546631,37.8890533447266,37.7172698974609
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,05,30,27,27,28.6199984550476,0,55.7201881408691,2001-05-01,44.4479141235352,33.95166015625,29.4720802307129
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2001,06,31,88,88,94.1600046157837,0,19.335693359375,2001-06-01,18.4147262573242,36.9609794616699,39.7740325927734
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2001,06,32,0,0,0,0,7.54882621765137,2001-06-01,3.30574440956116,3.14725661277771,2.07346796989441
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2001,06,33,18,18,19.2600009441376,0,13.9790143966675,2001-06-01,18.7718811035156,12.3315143585205,18.6622524261475
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2001,06,34,0,0,0,0,5.98061466217041,2001-06-01,3.65754580497742,2.36791634559631,1.85046565532684
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,3.92554545402527,2001-06-01,0.464844673871994,1.82887673377991,0.447182089090347
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2001,06,36,1,1,1.07000005245209,0,3.83510828018189,2001-06-01,0.515090942382813,2.30300641059876,0.647848546504974
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2001,07,37,0,0,0,0,3.24276924133301,2001-07-01,0.0208116266876459,1.78711974620819,0.020075349137187
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2001,07,38,0,0,0,0,4.67395877838135,2001-07-01,3.21088933944702,3.20039319992065,3.53198862075806
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2001,07,39,6,6,6.54000020027161,0,15.7568664550781,2001-07-01,18.0539569854736,17.8736228942871,18.3790378570557
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2001,07,40,29,29,31.6100009679794,0,17.140438079834,2001-07-01,19.8587646484375,20.5267601013184,26.6839694976807
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2001,07,41,0,0,0,0,4.96597576141357,2001-07-01,1.9143557548523,2.73253703117371,1.53416502475739
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2001,07,42,3,3,3.2700001001358,0,5.98554039001465,2001-07-01,1.22867441177368,6.65458869934082,2.76498675346375
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2001,08,43,0.3,0.3,0.324000012874603,0,2.61337924003601,2001-08-01,0.466675251722336,1.25327885150909,0.468413889408112
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2001,08,44,0,0,0,0,2.73545575141907,2001-08-01,0.439534574747086,1.28939723968506,0.447028756141663
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2001,08,45,0,0,0,0,2.67756533622742,2001-08-01,0,1.27916860580444,0
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2001,08,46,0,0,0,0,2.63676500320435,2001-08-01,0,1.24910736083984,0
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2001,08,47,0,0,0,0,10.0588436126709,2001-08-01,14.7731161117554,2.80051612854004,5.98469257354736
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2001,08,48,0,0,0,0,5.85770797729492,2001-08-01,2.20493316650391,1.98767650127411,1.56195974349976
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2001,09,49,3,3,3.24000012874603,0,12.9005355834961,2001-09-01,10.9630537033081,6.79822158813477,6.92236995697022
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2001,09,50,0,0,0,0,19.2546882629395,2001-09-01,22.4687061309814,11.7607822418213,14.7975311279297
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2001,09,51,56,56,60.4800024032593,0,41.9153327941895,2001-09-01,48.6063423156738,51.0022926330566,50.7509155273438
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2001,09,52,0,0,0,0,14.5873708724976,2001-09-01,14.6175146102905,7.96789216995239,10.5778474807739
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2001,09,53,3,3,3.24000012874603,0,8.88550853729248,2001-09-01,7.18211936950684,7.19294691085815,6.7943754196167
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2001,09,54,0,0,0,0,38.5800857543945,2001-09-01,53.3078994750977,20.5738067626953,24.1293964385986
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2001,10,55,0,0,0,0,14.7185249328613,2001-10-01,3.15689444541931,5.16541433334351,2.36548185348511
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2001,10,56,50,50,53.5000026226044,0,26.980489730835,2001-10-01,20.7408084869385,21.3719100952148,17.8958702087402
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2001,10,57,17,17,18.1900008916855,0,17.4557571411133,2001-10-01,6.47149276733398,17.6224632263184,14.4465246200562
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2001,10,58,20,20,21.4000010490417,0,26.6455821990967,2001-10-01,18.3974781036377,33.9047203063965,27.5228061676025
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2001,10,59,40,40,42.8000020980835,0,29.000186920166,2001-10-01,28.9515972137451,30.0285415649414,32.1894264221191
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2001,10,60,55,55,58.8500028848648,0,59.6000938415527,2001-10-01,57.4968147277832,40.7618064880371,39.9231605529785
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2001,11,61,42,42,44.0999979972839,0,19.6150016784668,2001-11-01,14.5169429779053,33.2629318237305,33.5362358093262
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2001,11,62,10,10,10.4999995231628,0,22.3251094818115,2001-11-01,20.3929119110107,18.509349822998,23.2780609130859
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2001,11,63,81,81,85.049996137619,0,35.2592964172363,2001-11-01,41.4451522827148,35.106689453125,40.681697845459
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2001,11,64,87,87,91.3499958515167,0,41.4674377441406,2001-11-01,51.1701927185059,71.0015869140625,90.8157653808594
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2001,11,65,42,42,44.0999979972839,0,46.6504211425781,2001-11-01,58.4990615844727,64.1141586303711,84.1804122924805
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2001,11,66,40,40,41.9999980926514,0,49.2689514160156,2001-11-01,64.0243606567383,47.5962448120117,56.4171600341797
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,12,67,7,7,7.41999959945679,0,7.43421125411987,2001-12-01,0.915264129638672,7.73800611495972,1.95097815990448
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,12,68,75,75,79.4999957084656,0,38.6152687072754,2001-12-01,74.4780807495117,68.5950241088867,87.95263671875
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,12,69,120,120,127.199993133545,0,9.53919887542725,2001-12-01,10.9847812652588,28.2022342681885,46.1467590332031
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,12,70,9,9,9.53999948501587,0,34.3162956237793,2001-12-01,69.9425201416016,32.0173568725586,45.2413520812988
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2001,12,71,29,29,30.7399983406067,0,42.8002433776855,2001-12-01,93.3889007568359,56.3278007507324,80.0110321044922
