gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2001,02,11,0,0,0,0,4.82522535324097,2001-02-01,1.49207103252411,3.70928144454956,1.49000287055969
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2001,02,12,0,0,0,0,3.83032417297363,2001-02-01,4.92979526519775,2.70825886726379,2.99818825721741
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2001,03,13,1,1,1.08000004291534,0,32.8914833068848,2001-03-01,36.2048759460449,12.0156574249268,12.1521434783936
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2001,03,14,11.3,11.3,12.2040004849434,0,21.8607845306396,2001-03-01,17.7800273895264,12.0203227996826,9.83310985565186
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2001,03,15,0,0,0,0,10.1959800720215,2001-03-01,4.23519086837769,4.67087364196777,2.91644906997681
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2001,03,16,32.1,32.1,34.6680013775826,0,6.25264167785645,2001-03-01,0.367788106203079,8.32942962646484,1.38061797618866
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2001,03,17,37.2,37.2,40.1760015964508,0,15.9058065414429,2001-03-01,13.2938661575317,26.0835990905762,23.4117126464844
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2001,03,18,29.7,29.7,32.0760012745857,0,35.5943031311035,2001-03-01,26.4234313964844,26.1686458587647,20.1526165008545
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,04,19,22.8,22.8,24.1679986953735,0,17.3486213684082,2001-04-01,7.77937030792236,19.5431156158447,15.710057258606
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,04,20,20.2,20.2,21.4119988441467,0,22.5936164855957,2001-04-01,13.4228439331055,26.3594017028809,24.1583766937256
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,04,21,24,24,25.439998626709,0,17.8516654968262,2001-04-01,9.36946201324463,20.3224506378174,24.0271320343018
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,04,22,30.1,30.1,31.9059982776642,0,9.1925106048584,2001-04-01,0,21.6855754852295,0
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,04,23,44,44,46.6399974822998,0,9.957444190979,2001-04-01,0,20.0211410522461,0
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,04,24,53.7,53.7,56.9219969272614,0,27.2812976837158,2001-04-01,19.4334659576416,52.2863235473633,56.4845275878906
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,05,25,83.3,83.3,87.4649960279465,0,42.626594543457,2001-05-01,38.7450370788574,79.8148651123047,63.5449104309082
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,05,26,107.8,107.8,113.189994859695,0,35.8412590026856,2001-05-01,31.1915607452393,35.6066398620606,27.0665168762207
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,05,27,61.3,61.3,64.3649970769882,0,43.2700309753418,2001-05-01,46.6598205566406,49.8802337646484,40.6832542419434
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,05,28,92.8,92.8,97.4399955749512,0,55.949821472168,2001-05-01,60.1478500366211,71.5641555786133,54.1867370605469
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,05,29,36.9,36.9,38.7449982404709,0,30.8377647399902,2001-05-01,40.2871131896973,35.199592590332,30.7073860168457
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,05,30,50,50,52.4999976158142,0,74.2588500976563,2001-05-01,74.5587844848633,70.8744277954102,53.2796440124512
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,06,31,26.2,26.2,27.5099987506867,0,12.6909112930298,2001-06-01,3.09348392486572,24.2918281555176,12.1504936218262
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,06,32,55.6,55.6,58.3799973487854,0,47.3428077697754,2001-06-01,44.9179000854492,64.6996765136719,56.9387474060059
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,06,33,22.3,22.3,23.4149989366531,0,13.9806709289551,2001-06-01,4.69891786575317,23.5356178283691,13.9619884490967
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,06,34,103.3,103.3,108.464995074272,0,88.5512466430664,2001-06-01,115.571174621582,107.599090576172,101.873100280762
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,06,35,57.6,57.6,60.479997253418,0,14.9681959152222,2001-06-01,7.31124401092529,30.595048904419,21.2619457244873
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,06,36,72.4,72.4,76.019996547699,0,15.1294460296631,2001-06-01,6.62612009048462,42.6167144775391,31.0128173828125
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2001,07,37,37,37,38.479998588562,0,17.7833442687988,2001-07-01,15.2079076766968,18.1723861694336,15.6300611495972
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2001,07,38,44.2,44.2,45.9679983139038,0,15.9384613037109,2001-07-01,12.0182399749756,24.605936050415,17.0469207763672
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2001,07,39,57.6,57.6,59.9039978027344,0,76.3120346069336,2001-07-01,123.636871337891,65.0721664428711,68.2680587768555
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2001,07,40,37.7,37.7,39.2079985618591,0,18.0852928161621,2001-07-01,15.1793870925903,22.0474281311035,19.0260353088379
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2001,07,41,33.5,33.5,34.8399987220764,0,23.4847393035889,2001-07-01,28.7062911987305,25.4900455474854,24.3634567260742
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2001,07,42,113.6,113.6,118.143995666504,0,70.0781555175781,2001-07-01,91.5156707763672,97.5764007568359,103.961090087891
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,08,43,70.6,70.6,74.8359959602356,0,21.5469360351563,2001-08-01,21.7088050842285,41.4611778259277,40.8033065795898
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,08,44,54.9,54.9,58.1939968585968,0,14.9821462631226,2001-08-01,3.94082880020142,30.3595752716064,16.5425319671631
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,08,45,111.7,111.7,118.401993608475,0,14.6622591018677,2001-08-01,6.07198333740234,39.9685287475586,27.4903354644775
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,08,46,123.1,123.1,130.485992956162,0,35.2009620666504,2001-08-01,42.5202484130859,79.0546875,74.1460494995117
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,08,47,23.8,23.8,25.2279986381531,0,21.2408256530762,2001-08-01,15.6339616775513,26.2160091400147,20.2560615539551
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,08,48,76,76,80.5599956512451,0,60.1174392700195,2001-08-01,63.6628532409668,76.5226364135742,72.1386260986328
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,09,49,74.6,74.6,79.0759957313538,0,23.0630607604981,2001-09-01,37.0829277038574,63.6808128356934,64.8372268676758
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,09,50,31.7,31.7,33.6019981861115,0,23.451379776001,2001-09-01,30.5916767120361,24.2906589508057,22.3263874053955
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,09,51,33.7,33.7,35.7219980716705,0,34.500415802002,2001-09-01,49.241886138916,45.9026870727539,45.3132171630859
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,09,52,39.2,39.2,41.551997756958,0,18.1894798278809,2001-09-01,15.3835868835449,29.972936630249,22.2586269378662
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,09,53,16.1,16.1,17.0659990787506,0,30.3389301300049,2001-09-01,36.6413688659668,22.7867794036865,19.9812488555908
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2001,09,54,97.9,97.9,103.773994398117,0,46.3578147888184,2001-09-01,57.6803932189942,70.6596603393555,60.2535552978516
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,10,55,13,13,13.6499993801117,0,16.616382598877,2001-10-01,6.8179349899292,15.686505317688,7.94952774047852
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,10,56,11.2,11.2,11.7599994659424,0,34.9801712036133,2001-10-01,32.6828117370606,20.5604953765869,18.0463733673096
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,10,57,19.9,19.9,20.8949990510941,0,33.1611824035645,2001-10-01,32.5792961120606,23.2096996307373,22.0614643096924
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,10,58,32.7,32.7,34.3349984407425,0,24.3374156951904,2001-10-01,12.6095504760742,30.3781967163086,21.1464614868164
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,10,59,39,39,40.9499981403351,0,26.5266265869141,2001-10-01,16.8202362060547,31.0141830444336,24.6838302612305
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,10,60,17.4,17.4,18.2699991703033,0,61.5349998474121,2001-10-01,43.5268020629883,47.4166984558106,38.6766510009766
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,11,61,58,58,60.8999972343445,0,38.6704902648926,2001-11-01,30.4568481445313,56.3895568847656,47.3906631469727
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,11,62,54.7,54.7,57.4349973917008,0,32.3284568786621,2001-11-01,23.0036888122559,43.3280372619629,37.9065971374512
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,11,63,18.2,18.2,19.1099991321564,0,29.1825790405273,2001-11-01,17.5044174194336,24.3811721801758,17.5538387298584
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,11,64,32.1,32.1,33.7049984693527,0,22.9781112670898,2001-11-01,10.4461421966553,16.6661720275879,9.9019603729248
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,11,65,0,0,0,0,16.0875186920166,2001-11-01,6.62745904922485,11.2821836471558,9.13517284393311
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2001,11,66,42.3,42.3,44.4149979829788,0,47.0764503479004,2001-11-01,52.346118927002,42.4903335571289,39.5901641845703
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2001,12,67,4,4,4.28000020980835,0,12.786883354187,2001-12-01,12.8984088897705,12.5951709747314,12.8962821960449
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2001,12,68,42.2,42.2,45.1540022134781,0,19.9908046722412,2001-12-01,24.5400505065918,24.0771579742432,20.7958011627197
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2001,12,69,20.4,20.4,21.8280010700226,0,7.20713376998901,2001-12-01,4.76761627197266,10.2955226898193,7.98725652694702
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2001,12,70,47,47,50.2900024652481,0,34.5477066040039,2001-12-01,61.5509185791016,42.7744750976563,41.498233795166
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2001,12,71,40.4,40.4,43.2280021190643,0,20.7431831359863,2001-12-01,22.6267166137695,31.7203369140625,28.0154132843018
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2001,12,72,15.5,15.5,16.5850008130074,0,15.6514720916748,2001-12-01,10.788275718689,13.0046215057373,12.6403579711914
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.77044892311096,2002-01-01,1.65744233131409,1.83406341075897,1.15001940727234
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2002,01,2,0,0,0,0,3.7971510887146,2002-01-01,0.756209373474121,1.90657806396484,0.659025371074677
