gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12999999523163,2001,02,11,0,0,0,0,2.47561073303223,2001-02-01,0.789844870567322,1.60394787788391,0.730089068412781
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12999999523163,2001,02,12,0,0,0,0,2.12513947486877,2001-02-01,3.04929399490356,1.45124411582947,2.22396397590637
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12000000476837,2001,03,13,0,0,0,0,2.74568009376526,2001-03-01,0.222794383764267,2.76682448387146,0.369282692670822
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12000000476837,2001,03,14,0,0,0,0,3.07396793365479,2001-03-01,0,3.68050312995911,0
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12000000476837,2001,03,15,0,0,0,0,2.68167304992676,2001-03-01,0,2.68621063232422,0
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12000000476837,2001,03,16,11,11,12.3200000524521,0,6.48045110702515,2001-03-01,9.74016284942627,10.3705968856812,12.4537258148193
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12000000476837,2001,03,17,50,50,56.0000002384186,0,10.177562713623,2001-03-01,15.2122364044189,27.5799961090088,32.7324676513672
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12000000476837,2001,03,18,0,0,0,0,6.10635232925415,2001-03-01,0,3.34879994392395,0
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2001,04,19,0,0,0,0,1.52761077880859,2001-04-01,0,1.04170751571655,0
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2001,04,20,0,0,0,0,22.5215930938721,2001-04-01,21.0675792694092,8.95408725738525,9.89189147949219
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2001,04,21,0,0,0,0,24.7766265869141,2001-04-01,24.2981758117676,12.4353723526001,15.1717958450317
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2001,04,22,0,0,0,0,31.0907115936279,2001-04-01,34.5964469909668,14.4446964263916,17.4953346252441
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2001,04,23,11,11,11.770000576973,0,1.17520189285278,2001-04-01,0,0.853630781173706,0
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2001,04,24,0,0,0,0,29.6339378356934,2001-04-01,38.9333534240723,8.3112325668335,11.6651258468628
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,05,25,34,34,36.0399980545044,0,16.7784175872803,2001-05-01,32.3215293884277,19.3512420654297,23.2691612243652
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,05,26,61,61,64.659996509552,0,30.903751373291,2001-05-01,68.5444107055664,69.1117858886719,95.6621627807617
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,05,27,66,66,69.9599962234497,0,17.0277519226074,2001-05-01,36.9300498962402,31.5873203277588,38.8751564025879
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,05,28,0,0,0,0,13.6364288330078,2001-05-01,28.5772247314453,10.1506357192993,15.9500932693481
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,05,29,65,65,68.8999962806702,0,14.4483251571655,2001-05-01,30.3700942993164,26.1919021606445,34.5259056091309
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,05,30,21,21,22.2599987983704,0,28.0270214080811,2001-05-01,42.6030654907227,44.2955894470215,49.3650245666504
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,06,31,34,34,35.6999983787537,0,43.2407608032227,2001-06-01,54.7671737670899,36.593391418457,40.8711700439453
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,06,32,0,0,0,0,24.7278652191162,2001-06-01,26.3861083984375,6.55090045928955,8.06879043579102
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,06,33,0,0,0,0,28.0905227661133,2001-06-01,31.5002918243408,11.1542825698853,12.1417617797852
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,06,34,0,0,0,0,14.9263286590576,2001-06-01,15.3713426589966,5.35089063644409,5.99961805343628
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,06,35,34,34,35.6999983787537,0,25.5383071899414,2001-06-01,29.2934074401856,19.163459777832,22.2079677581787
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,06,36,0,0,0,0,27.6306743621826,2001-06-01,30.5790424346924,16.1971778869629,16.4257316589355
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,07,37,31,31,32.8599982261658,0,18.0930328369141,2001-07-01,21.2938194274902,14.35498046875,15.541522026062
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,07,38,0,0,0,0,44.5911598205566,2001-07-01,64.7085266113281,32.0647010803223,36.6623077392578
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,07,39,52,52,55.1199970245361,0,35.848518371582,2001-07-01,46.863697052002,35.2411956787109,38.548698425293
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,07,40,0,0,0,0,20.8678226470947,2001-07-01,23.0470123291016,7.57885074615479,7.74707221984863
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,07,41,0,0,0,0,23.2667179107666,2001-07-01,26.8156909942627,34.9516296386719,43.0655975341797
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,07,42,21,21,22.2599987983704,0,43.0106544494629,2001-07-01,52.9633102416992,21.7458763122559,24.1143970489502
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,08,43,50,50,52.4999976158142,0,24.0299072265625,2001-08-01,32.608470916748,35.2199897766113,40.9952850341797
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,08,44,80,80,83.9999961853027,0,24.8735313415527,2001-08-01,35.1995391845703,17.3214321136475,20.7371921539307
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,08,45,85,85,89.2499959468842,0,10.6083507537842,2001-08-01,13.9174346923828,4.58087062835693,6.57288932800293
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,08,46,30,30,31.4999985694885,0,22.5920372009277,2001-08-01,34.8481521606445,26.1044406890869,35.6315078735352
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,08,47,11,11,11.5499994754791,0,34.3050651550293,2001-08-01,52.7499809265137,69.066291809082,88.5833053588867
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,08,48,0,0,0,0,27.2474060058594,2001-08-01,38.0218849182129,11.0301513671875,14.0839538574219
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,09,49,0,0,0,0,58.032844543457,2001-09-01,83.4925384521485,78.239631652832,86.3003692626953
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,09,50,65,65,68.2499969005585,0,32.6761512756348,2001-09-01,43.0420608520508,42.3838119506836,46.0590438842773
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,09,51,55,55,57.7499973773956,0,54.6134338378906,2001-09-01,77.3268432617188,64.3254318237305,75.4327697753906
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,09,52,75,75,78.7499964237213,0,32.235538482666,2001-09-01,43.7344703674316,48.3723526000977,51.1135749816895
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,09,53,30,30,31.4999985694885,0,25.7631053924561,2001-09-01,32.406192779541,42.4481811523438,46.505241394043
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,09,54,133,133,139.649993658066,0,43.4998741149902,2001-09-01,60.741024017334,83.0483551025391,95.1984558105469
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,55,52,52,54.0799980163574,0,37.9946746826172,2001-10-01,42.6960525512695,23.8389892578125,26.4699764251709
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,56,31,31,32.2399988174439,0,47.5885162353516,2001-10-01,56.3625373840332,49.0534172058106,58.8921127319336
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,57,11,11,11.4399995803833,0,52.7786407470703,2001-10-01,62.123706817627,35.8150825500488,42.2078285217285
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,58,40,40,41.5999984741211,0,10.0139055252075,2001-10-01,8.11629009246826,13.6003456115723,14.7454242706299
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,59,65,65,67.5999975204468,0,60.9184379577637,2001-10-01,81.2893447875977,53.4519195556641,63.2290191650391
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,60,72,72,74.879997253418,0,61.5161399841309,2001-10-01,72.320556640625,61.6762847900391,77.8358306884766
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,61,142,142,149.099993228912,0,13.8054733276367,2001-11-01,9.47213935852051,13.0276899337769,13.6727952957153
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,62,55,55,57.7499973773956,0,34.5731925964355,2001-11-01,42.5453186035156,40.3239440917969,47.2065811157227
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,63,31,31,32.5499985218048,0,60.1457176208496,2001-11-01,66.9433975219727,52.3692893981934,48.7187156677246
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,64,64,64,67.1999969482422,0,22.5840454101563,2001-11-01,21.1549282073975,27.3247776031494,29.3402481079102
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,65,54,54,56.6999974250794,0,51.9903030395508,2001-11-01,59.6537017822266,60.1283645629883,60.634521484375
