gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,02,12,14,14,15.1200006008148,0,7.33286809921265,2001-02-01,1.21619844436646,18.7472648620605,6.90001440048218
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,03,13,13,13,13.9100006818771,0,29.4248104095459,2001-03-01,25.9473667144775,28.8512859344482,28.1045188903809
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,03,14,52,52,55.6400027275086,0,15.4722671508789,2001-03-01,0,25.8750591278076,0
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,03,15,13,13,13.9100006818771,0,30.6721725463867,2001-03-01,22.2492427825928,21.9269618988037,21.0529499053955
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,03,16,46,46,49.220002412796,0,41.1412124633789,2001-03-01,43.694938659668,63.4630279541016,66.9805908203125
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,03,17,15,15,16.0500007867813,0,32.5596694946289,2001-03-01,35.3556518554688,24.0185470581055,25.5757904052734
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,03,18,14,14,14.9800007343292,0,40.8364677429199,2001-03-01,29.6151809692383,18.0661010742188,16.824047088623
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,04,19,0,0,0,0,22.7684059143066,2001-04-01,4.883385181427,10.7237691879272,5.05251598358154
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,04,20,29,29,30.7399983406067,0,38.8421440124512,2001-04-01,35.0476531982422,22.3146495819092,20.6367568969727
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,04,21,36,36,38.1599979400635,0,44.356143951416,2001-04-01,37.6485862731934,33.7737274169922,30.94358253479
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,04,22,6,6,6.35999965667725,0,52.4352645874023,2001-04-01,55.4567756652832,29.7226009368897,30.3293113708496
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,04,23,3,3,3.17999982833862,0,35.8398475646973,2001-04-01,25.4455795288086,22.5188541412354,21.7636280059814
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,04,24,0,0,0,0,39.493953704834,2001-04-01,30.3043899536133,14.5869617462158,12.2187728881836
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.04999995231628,2001,05,25,8,8,8.39999961853027,0,40.2303276062012,2001-05-01,40.9240798950195,29.935848236084,30.1870250701904
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.04999995231628,2001,05,26,40,40,41.9999980926514,0,43.8696479797363,2001-05-01,43.16015625,48.9125137329102,44.7772789001465
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.04999995231628,2001,05,27,14,14,14.699999332428,0,18.4072933197022,2001-05-01,9.45366477966309,20.8884258270264,15.9864940643311
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.04999995231628,2001,05,28,20,20,20.9999990463257,0,65.6771697998047,2001-05-01,68.2719268798828,31.4990196228027,31.4556102752686
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.04999995231628,2001,05,29,16,16,16.7999992370605,0,40.8772201538086,2001-05-01,40.0239715576172,24.1665325164795,24.3502559661865
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.04999995231628,2001,05,30,11,11,11.5499994754791,0,39.6036033630371,2001-05-01,27.0621452331543,28.9807567596436,26.3238830566406
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,06,31,22,22,23.5400011539459,0,24.6311511993408,2001-06-01,27.0574188232422,34.7384643554688,35.8373870849609
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,06,32,2,2,2.14000010490417,0,15.6759090423584,2001-06-01,8.0802698135376,11.8990478515625,8.80794906616211
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,06,33,29,29,31.0300015211105,0,41.0416564941406,2001-06-01,47.248218536377,29.0548820495606,31.8625602722168
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,06,34,25,25,26.7500013113022,0,43.7455177307129,2001-06-01,45.3147621154785,23.4755039215088,22.4091243743896
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,06,35,0,0,0,0,18.503791809082,2001-06-01,12.1746025085449,7.31909942626953,5.44289875030518
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,06,36,0,0,0,0,26.8963661193848,2001-06-01,23.736852645874,8.95524597167969,7.65300941467285
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,07,37,3,3,3.24000012874603,0,19.877555847168,2001-07-01,13.8544273376465,12.0820503234863,9.97238254547119
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,07,38,11,11,11.8800004720688,0,23.392765045166,2001-07-01,21.149938583374,22.5006141662598,19.5935573577881
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,07,39,11,11,11.8800004720688,0,27.645040512085,2001-07-01,26.2539787292481,20.7252540588379,20.4365177154541
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,07,40,13,13,14.0400005578995,0,26.9262504577637,2001-07-01,26.1359424591064,21.5410404205322,17.5399971008301
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,07,41,9,9,9.7200003862381,0,11.6903305053711,2001-07-01,3.79887580871582,15.4268169403076,7.88312435150147
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,07,42,15,15,16.2000006437302,0,31.9955501556397,2001-07-01,23.2829055786133,24.4224510192871,18.378490447998
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,08,43,2,2,2.16000008583069,0,8.71883869171143,2001-08-01,0.480084449052811,6.95413732528687,0.901498138904572
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,08,44,0,0,0,0,7.07751512527466,2001-08-01,0,3.18961977958679,0
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,08,45,0,0,0,0,6.8802981376648,2001-08-01,0,3.37418961524963,0
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,08,46,0,0,0,0,6.54067230224609,2001-08-01,0,3.31626677513123,0
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,08,47,6,6,6.48000025749207,0,29.4557514190674,2001-08-01,21.5899410247803,14.7748174667358,15.604061126709
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,08,48,34,34,36.7200014591217,0,21.1317100524902,2001-08-01,9.579514503479,17.575231552124,15.5581712722778
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,09,49,11,11,11.770000576973,0,13.209789276123,2001-09-01,4.30320739746094,9.38085269927979,4.82772541046143
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,09,50,7,7,7.49000036716461,0,22.4057235717773,2001-09-01,15.2639923095703,27.4223346710205,23.8699703216553
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,09,51,28,28,29.9600014686585,0,36.9634666442871,2001-09-01,37.6247177124023,46.2168617248535,38.9860610961914
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,09,52,10,10,10.7000005245209,0,41.1358413696289,2001-09-01,41.7270164489746,34.1548843383789,27.3563346862793
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,09,53,9,9,9.63000047206879,0,35.689094543457,2001-09-01,34.8540267944336,24.1494674682617,19.642017364502
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2001,09,54,19,19,20.3300009965897,0,27.43922996521,2001-09-01,27.8693542480469,21.2907276153564,19.680082321167
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,10,55,0,0,0,5,27.7086315155029,2001-10-01,15.6038799285889,17.5865249633789,15.3886489868164
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,10,56,0,0,0,5,46.343391418457,2001-10-01,45.3906440734863,20.5104675292969,23.992805480957
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,10,57,0,0,0,5,35.8296165466309,2001-10-01,31.706148147583,24.1278820037842,29.5000400543213
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,10,58,0,0,0,5,33.7138442993164,2001-10-01,29.2975463867188,41.3001136779785,40.3583106994629
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,10,59,0,0,0,5,41.9179229736328,2001-10-01,50.4088172912598,30.3714637756348,40.8384208679199
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,10,60,0,0,0,6,60.8163108825684,2001-10-01,55.302433013916,57.7585067749024,60.3130531311035
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,11,61,0,0,0,5,23.0363178253174,2001-11-01,1.80872213840485,22.7677383422852,5.28372240066528
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,11,62,0,0,0,5,21.6198291778564,2001-11-01,3.35420322418213,12.6794748306274,4.19365644454956
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,11,63,0,0,0,5,59.4238433837891,2001-11-01,84.2910614013672,41.1839179992676,49.4107284545899
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,11,64,0,0,0,5,30.172061920166,2001-11-01,23.3604526519775,20.5138072967529,18.6889553070068
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,11,65,0,0,0,5,26.5869884490967,2001-11-01,17.0300807952881,20.207670211792,17.4399013519287
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,11,66,0,0,0,5,38.6027374267578,2001-11-01,45.259204864502,63.4125709533691,73.1099243164063
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,12,67,0,0,0,5,17.0375442504883,2001-12-01,6.29228782653809,29.3131656646729,19.2610778808594
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,12,68,0,0,0,5,42.8433532714844,2001-12-01,69.6145782470703,45.1353454589844,63.3283081054688
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,12,69,0,0,0,5,38.3290710449219,2001-12-01,59.3531837463379,34.6861457824707,43.6304397583008
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,12,70,0,0,0,5,43.6473350524902,2001-12-01,77.9557952880859,38.4803199768066,54.3045692443848
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,12,71,0,0,0,5,24.3632984161377,2001-12-01,18.0138912200928,22.6449661254883,13.3640966415405
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,12,72,0,0,0,6,32.8798789978027,2001-12-01,18.8723888397217,23.8241672515869,18.9964408874512
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2002,01,1,17,17,18.3600007295609,0,11.9719181060791,2002-01-01,2.75818705558777,8.23812675476074,3.71771192550659
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2002,01,2,6,6,6.48000025749207,0,18.6849098205566,2002-01-01,16.9805812835693,27.9678802490234,28.1499786376953
