gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2001,06,36,69,69,71.7599973678589,0,17.6167125701904,2001-06-01,11.651083946228,47.7756652832031,49.6255149841309
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2001,07,37,18.3,18.3,19.0319993019104,0,20.6035499572754,2001-07-01,24.9619922637939,23.3185844421387,28.6217918395996
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2001,07,38,70,70,72.7999973297119,0,25.5157909393311,2001-07-01,37.9013824462891,42.8952598571777,57.5685844421387
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2001,07,39,59.5,59.5,61.8799977302551,0,66.3466491699219,2001-07-01,133.441467285156,55.8485069274902,73.9175033569336
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2001,07,40,44.6,44.6,46.383998298645,0,30.3515853881836,2001-07-01,31.4528408050537,35.8923873901367,36.8491516113281
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2001,07,41,4.9,4.9,5.09599981307983,0,21.5102214813232,2001-07-01,26.9849948883057,22.7004470825195,23.7631282806397
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2001,07,42,100.3,100.3,104.311996173859,0,74.2805480957031,2001-07-01,112.0322265625,94.1024627685547,115.889976501465
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,08,43,53.1,53.1,55.7549974679947,0,21.8155212402344,2001-08-01,23.6947574615479,40.6512565612793,42.4389419555664
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,08,44,37.5,37.5,39.3749982118607,0,15.2891931533813,2001-08-01,6.88650512695313,29.2949085235596,25.3595314025879
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,08,45,65.5,65.5,68.7749968767166,0,14.7673349380493,2001-08-01,9.74542236328125,40.7574081420898,41.835750579834
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,08,46,126.5,126.5,132.82499396801,0,30.5229415893555,2001-08-01,46.0091552734375,66.7051849365234,78.9158248901367
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,08,47,44.2,44.2,46.4099978923798,0,23.1764373779297,2001-08-01,25.4168395996094,28.4500160217285,30.4096508026123
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,08,48,69.9,69.9,73.3949966669083,0,55.7141265869141,2001-08-01,72.1476593017578,67.903564453125,76.8226165771484
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,09,49,70,70,73.4999966621399,0,20.2963962554932,2001-09-01,39.1161842346191,54.635856628418,72.2155609130859
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,09,50,22.5,22.5,23.6249989271164,0,23.9852466583252,2001-09-01,42.8658676147461,25.9137115478516,32.0805473327637
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,09,51,61.6,61.6,64.6799970626831,0,33.5238227844238,2001-09-01,61.6617584228516,48.3720436096191,56.5307197570801
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,09,52,47,47,49.3499977588654,0,16.0276679992676,2001-09-01,20.6724891662598,26.2684593200684,30.906717300415
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,09,53,15.5,15.5,16.2749992609024,0,25.9322986602783,2001-09-01,43.3439407348633,20.6050243377686,24.4974460601807
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,09,54,121,121,127.04999423027,0,42.7242889404297,2001-09-01,68.0858001708984,70.3426742553711,75.9840393066406
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2001,10,55,11.6,11.6,12.0639995574951,0,15.4271574020386,2001-10-01,13.4325084686279,13.637788772583,14.9578981399536
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2001,10,56,11.8,11.8,12.2719995498657,0,35.9952812194824,2001-10-01,40.0567398071289,17.7419509887695,18.8883266448975
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2001,10,57,18,18,18.7199993133545,0,34.566593170166,2001-10-01,34.8855934143066,21.9542751312256,22.3958187103272
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2001,10,58,19.5,19.5,20.279999256134,0,33.1333541870117,2001-10-01,25.0425434112549,29.6026954650879,28.7099571228027
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2001,10,59,38,38,39.519998550415,0,25.7099342346191,2001-10-01,15.2573957443237,32.7426338195801,25.8980293273926
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2001,10,60,46.6,46.6,48.4639982223511,0,75.8426208496094,2001-10-01,59.8448143005371,54.0560874938965,52.3787345886231
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,11,61,75.5,75.5,79.2749963998795,0,43.6473731994629,2001-11-01,37.1083030700684,66.5811462402344,63.2730827331543
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,11,62,29.8,29.8,31.2899985790253,0,28.8999366760254,2001-11-01,17.2725734710693,38.7858467102051,31.7208099365234
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,11,63,14,14,14.699999332428,0,27.4851570129395,2001-11-01,16.0544166564941,19.5989379882813,15.2959537506104
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,11,64,12,12,12.5999994277954,0,21.4386329650879,2001-11-01,10.7597732543945,16.4069061279297,11.9030075073242
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,11,65,14,14,14.699999332428,0,16.9236660003662,2001-11-01,7.37198448181152,8.94654655456543,6.6031928062439
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2001,11,66,20.7,20.7,21.7349990129471,0,52.1953887939453,2001-11-01,52.0467834472656,37.959888458252,33.9068832397461
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2001,12,67,3.5,3.5,3.70999979972839,0,11.1188192367554,2001-12-01,8.64844608306885,13.1252508163452,12.3656358718872
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2001,12,68,35.5,35.5,37.6299979686737,0,26.6603260040283,2001-12-01,35.9580307006836,31.5066242218018,30.9363098144531
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2001,12,69,4,4,4.23999977111816,0,8.07009696960449,2001-12-01,5.82166576385498,9.17900085449219,7.58160448074341
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2001,12,70,43.4,43.4,46.0039975166321,0,38.406852722168,2001-12-01,58.6212120056152,40.6184463500977,37.5638542175293
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2001,12,71,15.4,15.4,16.3239991188049,0,27.1304397583008,2001-12-01,31.5438632965088,30.3513278961182,29.0107345581055
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2001,12,72,9,9,9.53999948501587,0,17.6093406677246,2001-12-01,13.6452178955078,12.9119682312012,14.9631652832031
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.59647417068481,2002-01-01,3.06020903587341,1.7983523607254,1.89270579814911
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2002,01,2,0,0,0,0,3.54357957839966,2002-01-01,2.24412775039673,1.83138942718506,1.643106341362
