gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2001,02,11,0,0,0,0,3.39725542068481,2001-02-01,2.29791975021362,1.40394675731659,1.05283868312836
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2001,02,12,0,0,0,0,1.28157734870911,2001-02-01,0,0.957295179367065,0
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2001,03,13,28.4,28.4,30.3880014896393,0,34.3010902404785,2001-03-01,42.1740188598633,57.1025314331055,69.3226928710938
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2001,03,14,20,20,21.4000010490417,0,40.4781455993652,2001-03-01,45.9952125549317,30.2659091949463,32.4726943969727
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2001,03,15,0,0,0,0,1.25199663639069,2001-03-01,0,0.929092526435852,0
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2001,03,16,42,42,44.9400022029877,0,21.9477367401123,2001-03-01,23.5139389038086,28.4744663238525,29.8972721099854
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2001,03,17,50,50,53.5000026226044,0,39.5616149902344,2001-03-01,60.0566787719727,58.7078132629395,72.7170562744141
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2001,03,18,60.2,60.2,64.4140031576157,0,63.2083625793457,2001-03-01,74.8532409667969,57.9718704223633,64.6883392333984
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,04,19,0,0,0,0,17.2053775787354,2001-04-01,4.60505199432373,8.44065761566162,3.33512115478516
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,04,20,34.6,34.6,36.3299983501434,0,38.1271286010742,2001-04-01,31.4789199829102,42.3827056884766,43.5364265441895
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,04,21,41,41,43.0499980449677,0,49.1188812255859,2001-04-01,45.0463676452637,44.9394264221191,44.5977973937988
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,04,22,175,175,183.74999165535,0,55.5478706359863,2001-04-01,51.6697044372559,113.84268951416,116.751022338867
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,04,23,0,0,0,0,15.4418449401855,2001-04-01,6.85648536682129,6.32461023330689,5.28255081176758
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,04,24,97,97,101.84999537468,0,51.4416427612305,2001-04-01,57.3922882080078,72.0107116699219,80.3896179199219
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2001,05,25,71,71,73.8399972915649,0,63.7237510681152,2001-05-01,56.8639373779297,48.1297378540039,49.1069068908691
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2001,05,26,84,84,87.3599967956543,0,110.44100189209,2001-05-01,105.823791503906,100.591583251953,95.6743927001953
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2001,05,27,76,76,79.0399971008301,0,70.2390289306641,2001-05-01,57.3797760009766,66.937141418457,60.3492622375488
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2001,05,28,41,41,42.6399984359741,0,65.09130859375,2001-05-01,56.0525932312012,53.8472404479981,50.205005645752
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2001,05,29,41,41,42.6399984359741,0,78.9391937255859,2001-05-01,82.7731094360352,47.8404235839844,48.3363609313965
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2001,05,30,33,33,34.3199987411499,0,112.843887329102,2001-05-01,106.053161621094,100.600952148438,91.5544052124024
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,06,31,73.3,73.3,76.9649965047836,0,55.3227691650391,2001-06-01,56.9440879821777,76.9552688598633,74.9584808349609
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,06,32,61.1,61.1,64.154997086525,0,55.0987167358399,2001-06-01,59.0514450073242,57.7046966552734,57.0235099792481
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,06,33,65.3,65.3,68.5649968862534,0,64.3362579345703,2001-06-01,93.4157333374023,94.8663024902344,144.201248168945
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,06,34,84.5,84.5,88.724995970726,0,36.7311706542969,2001-06-01,38.6051750183105,57.7919502258301,57.6523170471192
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,06,35,13.5,13.5,14.1749993562698,0,24.9825000762939,2001-06-01,8.59011268615723,14.4474506378174,10.4437055587769
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,06,36,91.7,91.7,96.2849956274033,1,33.3235092163086,2001-06-01,22.8311939239502,62.8811531066895,41.8201179504395
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2001,07,37,95.5,95.5,101.229994535446,0,75.364631652832,2001-07-01,104.047210693359,79.1226501464844,91.0762405395508
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2001,07,38,39,39,41.3399977684021,0,44.1796989440918,2001-07-01,39.0282745361328,37.5277976989746,32.6514091491699
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2001,07,39,20,20,21.1999988555908,0,79.3350296020508,2001-07-01,80.3377151489258,45.6823692321777,39.3558082580566
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2001,07,40,79,79,83.7399954795838,0,129.235855102539,2001-07-01,146.506210327148,79.4941329956055,76.4000854492188
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2001,07,41,67,67,71.0199961662293,0,41.9586715698242,2001-07-01,32.7243537902832,52.6533508300781,54.0548553466797
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2001,07,42,17.2,17.2,18.2319990158081,0,82.6646957397461,2001-07-01,49.808967590332,60.3376159667969,60.6723747253418
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2001,08,43,96,96,101.759994506836,0,51.8696784973145,2001-08-01,44.3688545227051,87.9700241088867,98.237060546875
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2001,08,44,22,22,23.3199987411499,0,29.4858837127686,2001-08-01,8.66075229644775,24.9963836669922,20.1537075042725
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2001,08,45,12,12,12.7199993133545,0,29.4427814483643,2001-08-01,4.46256446838379,18.7996845245361,10.4185457229614
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2001,08,46,63,63,66.7799963951111,0,38.4383506774902,2001-08-01,15.0561294555664,48.1262168884277,41.0417289733887
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2001,08,47,43,43,45.5799975395203,0,47.8327522277832,2001-08-01,24.4553394317627,31.9409370422363,29.5376968383789
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2001,08,48,137,137,145.219992160797,0,131.657272338867,2001-08-01,87.6203765869141,123.294334411621,114.871299743652
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,09,49,87,87,91.3499958515167,0,49.365421295166,2001-09-01,58.9637336730957,68.7108001708984,77.8887405395508
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,09,50,17.5,17.5,18.374999165535,0,47.4696083068848,2001-09-01,49.5940475463867,25.7563304901123,25.9924945831299
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,09,51,72,72,75.5999965667725,0,45.9078025817871,2001-09-01,42.950813293457,68.1985702514649,61.71533203125
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,09,52,90,90,94.4999957084656,0,30.2170925140381,2001-09-01,27.5024127960205,43.8406791687012,45.7377471923828
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,09,53,10,10,10.4999995231628,0,36.239616394043,2001-09-01,34.2380180358887,18.5223693847656,19.8096466064453
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,09,54,42,42,44.0999979972839,0,83.6601104736328,2001-09-01,92.9395217895508,63.2978935241699,68.86572265625
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2001,10,55,29,29,30.1599988937378,0,27.2783946990967,2001-10-01,34.3498344421387,41.0160140991211,50.3424873352051
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2001,10,56,29,29,30.1599988937378,0,15.6334371566772,2001-10-01,17.0692386627197,24.0650367736816,28.0504245758057
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2001,10,57,35,35,36.399998664856,0,28.9028263092041,2001-10-01,48.0826301574707,39.5224380493164,46.1463088989258
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2001,10,58,63,63,65.5199975967407,0,24.0325603485107,2001-10-01,38.6032600402832,33.8321685791016,41.1136627197266
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2001,10,59,62.3,62.3,64.7919976234436,0,30.0923290252686,2001-10-01,47.6285934448242,41.5447692871094,47.814151763916
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2001,10,60,28,28,29.1199989318848,0,47.181095123291,2001-10-01,58.242919921875,31.7843952178955,34.6986961364746
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,11,61,95,95,99.749995470047,0,42.9173927307129,2001-11-01,41.1169242858887,61.1655998229981,64.6304779052734
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,11,62,11.8,11.8,12.3899994373322,0,34.6920585632324,2001-11-01,25.8263301849365,32.2635688781738,30.1061820983887
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,11,63,31,31,32.5499985218048,0,78.8062362670899,2001-11-01,63.3003273010254,41.0885353088379,38.7120513916016
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,11,64,33,33,34.6499984264374,0,53.4785575866699,2001-11-01,38.9155464172363,41.8999557495117,37.7413558959961
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,11,65,26.2,26.2,27.5099987506867,0,36.7501106262207,2001-11-01,28.0517730712891,22.4842224121094,20.7310447692871
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,11,66,50.8,50.8,53.3399975776672,0,73.8175277709961,2001-11-01,73.8831939697266,57.445930480957,63.278018951416
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2001,12,67,15,15,16.0500007867813,0,7.9076509475708,2001-12-01,3.76987886428833,7.66896724700928,7.55771827697754
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2001,12,68,80,80,85.600004196167,0,60.8900451660156,2001-12-01,65.2100830078125,62.0727005004883,70.5526885986328
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2001,12,69,34.5,34.5,36.915001809597,0,59.4503593444824,2001-12-01,62.34716796875,60.7186698913574,75.7158737182617
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2001,12,70,34.2,34.2,36.5940017938614,0,53.0567359924316,2001-12-01,54.375186920166,30.7064800262451,38.5357856750488
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2001,12,71,23.8,23.8,25.4660012483597,0,71.2911376953125,2001-12-01,70.7932052612305,48.8190269470215,65.4779968261719
