gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2001,05,29,70.1,70.1,72.9039973258972,0,66.2055053710938,2001-05-01,62.2008514404297,65.1897277832031,67.4990921020508
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2001,05,30,84.1,84.1,87.4639967918396,0,69.5669250488281,2001-05-01,56.9450645446777,47.4443244934082,50.6398429870606
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,06,31,49.3,49.3,51.7649976491928,0,27.321907043457,2001-06-01,26.767599105835,39.9977149963379,46.8975944519043
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,06,32,20.3,20.3,21.3149990320206,0,22.7097625732422,2001-06-01,19.005916595459,19.6350383758545,21.9732036590576
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,06,33,69.8,69.8,73.2899966716766,0,43.5238037109375,2001-06-01,62.2475166320801,45.8258934020996,58.1563148498535
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,06,34,12.9,12.9,13.5449993848801,0,34.6282196044922,2001-06-01,50.2619132995606,26.4747829437256,32.3431358337402
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,06,35,1.1,1.1,1.15499994754791,0,24.6820964813232,2001-06-01,27.6625480651856,16.1945323944092,20.7748622894287
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,06,36,14.7,14.7,15.4349992990494,0,25.2734203338623,2001-06-01,25.8480243682861,24.8076419830322,28.5205249786377
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2001,07,37,0.3,0.3,0.317999982833862,0,27.0276393890381,2001-07-01,31.6390781402588,12.4658336639404,13.1349058151245
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2001,07,38,61.3,61.3,64.9779964923859,0,53.5235023498535,2001-07-01,71.329948425293,56.219181060791,59.5656318664551
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2001,07,39,8.3,8.3,8.79799952507019,0,34.2371253967285,2001-07-01,37.4858360290527,21.5902805328369,22.045841217041
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2001,07,40,12.6,12.6,13.3559992790222,0,30.5227756500244,2001-07-01,35.5498695373535,23.0364837646484,24.0035057067871
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2001,07,41,14.2,14.2,15.0519991874695,0,15.2428703308105,2001-07-01,13.2970199584961,19.9610157012939,19.94873046875
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2001,07,42,45.5,45.5,48.2299973964691,0,28.5909328460693,2001-07-01,23.7962341308594,31.9836387634277,31.5198421478272
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,08,43,23.4,23.4,24.5699988842011,0,24.0067939758301,2001-08-01,13.1854696273804,28.6972560882568,22.6351051330566
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,08,44,30.6,30.6,32.1299985408783,0,22.591136932373,2001-08-01,3.46384859085083,12.8040266036987,8.78940105438232
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,08,45,50.9,50.9,53.4449975728989,0,38.8443336486816,2001-08-01,37.2927932739258,40.7080383300781,44.7141990661621
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,08,46,19.6,19.6,20.5799990653992,0,27.1949253082275,2001-08-01,15.6571502685547,14.4952831268311,12.7348651885986
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,08,47,20.9,20.9,21.9449990034103,0,38.2883491516113,2001-08-01,42.8099250793457,38.2151756286621,42.0113716125488
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,08,48,31.6,31.6,33.1799984931946,0,54.4431991577149,2001-08-01,53.3342437744141,43.4004173278809,46.9293212890625
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,09,49,1.6,1.6,1.67999992370605,0,31.8474807739258,2001-09-01,35.5985717773438,10.8943119049072,11.1031694412231
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,09,50,17.8,17.8,18.6899991512299,0,20.9464950561523,2001-09-01,21.10231590271,27.1683540344238,28.5964488983154
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,09,51,92.4,92.4,97.0199955940247,0,23.8949279785156,2001-09-01,21.7342109680176,46.8639106750488,51.0728378295899
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,09,52,87.6,87.6,91.9799958229065,0,23.0330047607422,2001-09-01,21.0340785980225,40.3150939941406,42.1410255432129
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,09,53,47.5,47.5,49.8749977350235,0,72.6012802124023,2001-09-01,88.6581649780274,63.7038078308106,64.6986999511719
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,09,54,30.4,30.4,31.919998550415,0,56.4997291564941,2001-09-01,60.7761268615723,48.5627899169922,47.5372848510742
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2001,10,55,18.5,18.5,19.239999294281,0,49.2482566833496,2001-10-01,32.348934173584,45.403377532959,34.0800514221191
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2001,10,56,69.6,69.6,72.3839973449707,0,90.9915618896484,2001-10-01,80.6139068603516,66.6843338012695,56.8328056335449
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2001,10,57,38.9,38.9,40.4559985160828,0,96.9277954101562,2001-10-01,90.5603637695313,62.8129196166992,55.257381439209
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2001,10,58,61.6,61.6,64.0639976501465,0,56.2938499450684,2001-10-01,46.1172485351563,67.4929885864258,60.892147064209
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2001,10,59,93.8,93.8,97.551996421814,0,89.7967224121094,2001-10-01,88.4350204467773,85.3932037353516,74.7881927490234
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2001,10,60,78.8,26,27.0399990081787,1,106.34693145752,2001-10-01,94.3469390869141,96.2677917480469,87.3506774902344
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,11,61,75.8,12.8,13.4399993896484,1,16.5225448608398,2001-11-01,4.90898370742798,37.5206069946289,21.3448486328125
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,11,62,8.1,8.1,8.5049996137619,0,21.0645236968994,2001-11-01,7.75120782852173,14.3775987625122,11.3876447677612
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,11,63,143.7,143.7,150.88499314785,0,60.8812294006348,2001-11-01,53.6948165893555,63.7412261962891,75.7760009765625
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,11,64,20.7,20.7,21.7349990129471,0,71.44287109375,2001-11-01,58.7289657592774,51.6514396667481,52.0174446105957
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,11,65,22.5,22.5,23.6249989271164,0,46.1824569702149,2001-11-01,39.5844993591309,41.2300186157227,42.082763671875
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2001,11,66,118,57.2,60.0599972724915,1,70.2196044921875,2001-11-01,72.3612442016602,69.6337890625,78.9509658813477
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2001,12,67,0.6,0.6,0.635999965667725,0,11.50661277771,2001-12-01,2.44915390014648,9.72621822357178,3.32725834846497
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2001,12,68,26.4,26.4,27.9839984893799,0,56.0514068603516,2001-12-01,74.6604843139649,58.4648551940918,46.0078201293945
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2001,12,69,120.3,36.5,38.6899979114532,1,35.5072593688965,2001-12-01,42.6241302490234,52.2827644348145,54.6836662292481
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2001,12,70,34.5,34.5,36.5699980258942,0,50.4674682617188,2001-12-01,50.7880020141602,46.2265815734863,29.276403427124
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2001,12,71,41.7,41.7,44.2019976139069,0,37.8131446838379,2001-12-01,40.5463523864746,44.7573547363281,36.746509552002
