gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2006,03,13,23,23,24.8400009870529,0,10.0662431716919,2006-03-01,5.89523220062256,12.86683177948,9.31076812744141
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2006,03,14,34,34,36.7200014591217,0,29.7047672271729,2006-03-01,49.9332427978516,53.7557601928711,66.8010482788086
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2006,03,15,0,0,0,0,13.820574760437,2006-03-01,12.3230171203613,12.6032695770264,13.7463893890381
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2006,03,16,20,20,21.6000008583069,0,27.2552146911621,2006-03-01,50.2171478271484,49.3871765136719,67.8335418701172
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2006,03,17,71,71,76.6800030469894,0,40.3070678710938,2006-03-01,83.9452590942383,72.5189819335938,93.4122085571289
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2006,03,18,25,25,27.0000010728836,0,28.1760559082031,2006-03-01,32.7648735046387,41.4542770385742,47.1978874206543
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,04,19,29,29,30.7399983406067,0,35.8806419372559,2006-04-01,44.2870292663574,39.2304916381836,48.0495414733887
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,04,20,59,59,62.5399966239929,0,44.4691505432129,2006-04-01,58.860107421875,57.6890983581543,64.8447799682617
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,04,21,85,85,90.099995136261,0,32.0319557189941,2006-04-01,34.9504623413086,61.8132705688477,67.4805755615234
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,04,22,65,65,68.8999962806702,0,29.5450325012207,2006-04-01,28.3421630859375,38.231746673584,35.1285133361816
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,04,23,39,39,41.3399977684021,0,45.0664253234863,2006-04-01,67.3309936523438,44.7290458679199,58.0491790771484
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,04,24,124,124,131.439992904663,0,46.0525588989258,2006-04-01,68.2979888916016,79.1540832519531,92.9078140258789
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,05,25,122,122,128.099994182587,0,63.7764701843262,2006-05-01,109.334495544434,99.8132705688477,120.006370544434
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,05,26,100,100,104.999995231628,0,61.1280899047852,2006-05-01,99.3110809326172,61.9057807922363,74.4742660522461
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,05,27,48,48,50.3999977111817,0,31.5725784301758,2006-05-01,50.1774940490723,32.7912101745606,47.3549575805664
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,05,28,128,128,134.399993896484,0,48.0080909729004,2006-05-01,79.0177764892578,84.6181945800781,101.380348205566
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,05,29,30,30,31.4999985694885,0,19.2614192962647,2006-05-01,24.8686256408691,17.4646034240723,21.0719184875488
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,05,30,27,27,28.3499987125397,0,58.6107788085938,2006-05-01,74.4180679321289,38.9528770446777,44.8269882202148
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,06,31,87,87,92.2199950218201,0,39.559700012207,2006-06-01,65.066291809082,80.7845840454102,105.107879638672
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,06,32,94,94,99.6399946212769,0,39.9405250549316,2006-06-01,66.451789855957,75.0289764404297,88.2062530517578
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,06,33,25,25,26.4999985694885,0,26.6638927459717,2006-06-01,37.9189796447754,29.0592956542969,32.5817222595215
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,06,34,91,91,96.4599947929382,0,18.4745693206787,2006-06-01,27.6094989776611,31.4664840698242,37.7237167358398
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,06,35,9,9,9.53999948501587,0,36.980037689209,2006-06-01,61.8545341491699,15.9641981124878,22.2303924560547
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,06,36,5,5,5.29999971389771,0,31.3144721984863,2006-06-01,55.7313842773438,11.7515077590942,17.6689891815186
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,07,37,0,0,0,0,14.1867170333862,2006-07-01,24.9656753540039,4.07951545715332,6.5236496925354
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,07,38,0,0,0,0,4.6451416015625,2006-07-01,6.01739263534546,1.94169723987579,2.80222725868225
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,07,39,43,43,45.5799975395203,0,44.1626777648926,2006-07-01,82.9598922729492,38.6296615600586,55.0508422851563
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,07,40,13,13,13.779999256134,0,30.367094039917,2006-07-01,54.6253395080566,17.4413604736328,25.8484439849854
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,07,41,79,79,83.7399954795838,0,37.2469635009766,2006-07-01,65.0157623291016,54.6878128051758,75.1968536376953
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,07,42,52,52,55.1199970245361,0,46.9692344665527,2006-07-01,76.8246688842774,51.805778503418,67.1998596191406
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,08,43,3,3,3.17999982833862,0,17.8582553863525,2006-08-01,27.4891624450684,7.1843581199646,9.98941135406494
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,08,44,27,27,28.6199984550476,0,38.8241271972656,2006-08-01,58.2477607727051,32.2608299255371,38.7624931335449
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,08,45,45,45,47.6999974250794,0,33.457218170166,2006-08-01,50.3256874084473,33.3350219726563,42.1251678466797
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,08,46,116,116,122.959993362427,0,43.1740455627441,2006-08-01,66.7738494873047,78.345703125,90.3539199829102
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,08,47,74,74,78.439995765686,0,44.0175476074219,2006-08-01,66.7798156738281,61.9392433166504,75.0918197631836
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,08,48,49,49,51.9399971961975,0,40.3291702270508,2006-08-01,53.0873641967774,43.5740852355957,52.4005126953125
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,09,49,40,40,41.9999980926514,0,25.2395095825195,2006-09-01,39.4892311096191,35.1842384338379,47.187931060791
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,09,50,116,116,121.799994468689,0,36.2112121582031,2006-09-01,58.1925239562988,78.578239440918,90.4932098388672
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,09,51,49,49,51.4499976634979,0,50.4458770751953,2006-09-01,88.3408660888672,50.4883308410645,65.5189208984375
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,09,52,57,57,59.8499972820282,0,18.9504413604736,2006-09-01,24.5783424377441,48.2540702819824,60.1602745056152
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,09,53,53,53,55.6499974727631,0,29.2849369049072,2006-09-01,44.6576995849609,53.7470016479492,72.1521224975586
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,09,54,21,21,22.049998998642,0,29.9505290985107,2006-09-01,49.5258674621582,22.279203414917,28.873722076416
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,10,55,68,68,72.0799961090088,0,40.8919143676758,2006-10-01,55.4459342956543,39.3659515380859,46.8273124694824
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,10,56,40,40,42.3999977111816,0,42.414192199707,2006-10-01,54.8295555114746,42.9916152954102,53.0528030395508
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,10,57,64,64,67.8399963378906,0,46.5705795288086,2006-10-01,59.7332649230957,66.4559783935547,77.7608032226563
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,10,58,80,80,84.7999954223633,0,34.2720031738281,2006-10-01,45.1776161193848,46.0758323669434,58.8326034545899
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,10,59,92,92,97.5199947357178,0,30.3447399139404,2006-10-01,33.4685173034668,73.0935821533203,84.7719345092773
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2006,10,60,90,90,95.3999948501587,0,67.7752532958984,2006-10-01,88.4486846923828,82.0889358520508,100.232498168945
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,11,61,29,29,30.4499986171722,0,10.9798135757446,2006-11-01,3.25908136367798,13.8498630523682,8.81695556640625
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,11,62,13,13,13.6499993801117,0,20.3633632659912,2006-11-01,17.1392917633057,28.8788414001465,32.0419158935547
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,11,63,172,172,180.599991798401,0,70.4558410644531,2006-11-01,99.9867401123047,131.097122192383,145.564987182617
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,11,64,19,19,19.9499990940094,0,44.4339561462402,2006-11-01,55.5903930664063,46.222900390625,57.5312652587891
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,11,65,55,55,57.7499973773956,0,55.3942031860352,2006-11-01,70.6892013549805,59.3119010925293,68.3405838012695
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2006,11,66,7,7,7.34999966621399,0,23.6839580535889,2006-11-01,28.1678771972656,22.5697803497314,28.5830879211426
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2006,12,67,17,17,18.3600007295609,0,11.1538848876953,2006-12-01,8.61118316650391,14.9697227478027,11.2737684249878
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2006,12,68,36,36,38.8800015449524,0,13.6098318099976,2006-12-01,15.2286891937256,33.4884986877441,36.2391471862793
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2006,12,69,29,29,31.320001244545,0,29.8261108398438,2006-12-01,69.7495193481445,35.7657852172852,52.1255950927734
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2006,12,70,7,7,7.56000030040741,0,21.9661483764648,2006-12-01,42.0166053771973,17.3333396911621,25.5376110076904
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2006,12,71,40,40,43.2000017166138,0,19.4562282562256,2006-12-01,28.445873260498,30.4044990539551,37.8860092163086
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2006,12,72,27,27,29.1600011587143,0,14.5630512237549,2006-12-01,9.26791572570801,22.3103733062744,23.6997127532959
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2007,01,1,0,0,0,0,7.77964496612549,2007-01-01,8.52037334442139,7.37690591812134,8.4554967880249
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2007,01,2,16,16,17.2800006866455,0,4.19145727157593,2007-01-01,3.34050226211548,10.4115562438965,12.2188911437988
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2007,01,3,21,21,22.6800009012222,0,10.8794784545898,2007-01-01,19.4212245941162,21.2871856689453,39.8569602966309
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2007,01,4,31,31,33.4800013303757,0,14.5689668655396,2007-01-01,29.6885547637939,31.3695278167725,45.7443885803223
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2007,01,5,6,6,6.48000025749207,0,4.1087498664856,2007-01-01,4.41654968261719,6.7695837020874,6.52248620986939
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2007,01,6,17,17,18.3600007295609,0,11.4500875473022,2007-01-01,18.9798336029053,21.6973991394043,26.9281520843506
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.10000002384186,2007,02,7,2,2,2.20000004768372,0,4.27405214309692,2007-02-01,2.22827649116516,2.83849859237671,2.56733775138855
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.10000002384186,2007,02,8,0,0,0,0,4.36164903640747,2007-02-01,3.07837319374084,3.20568895339966,3.80747747421265
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.10000002384186,2007,02,9,0,0,0,0,4.34012937545776,2007-02-01,3.11019039154053,3.01756119728088,3.61167645454407
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.10000002384186,2007,02,10,0,0,0,0,4.34294605255127,2007-02-01,2.42557692527771,3.4883451461792,3.85655117034912
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.10000002384186,2007,02,11,0,0,0,0,4.44269132614136,2007-02-01,1.04037761688232,4.463707447052,3.60936903953552
