gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,02,11,21.1,21.1,22.3659987926483,0,14.4305362701416,2001-02-01,15.7165250778198,32.5788879394531,36.9889793395996
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,02,12,45.5,45.5,48.2299973964691,0,4.02637386322022,2001-02-01,1.90495252609253,9.12806797027588,8.18282604217529
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,03,13,28,28,29.6799983978272,0,17.1143569946289,2001-03-01,18.2059860229492,21.2601318359375,21.5865020751953
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,03,14,4.2,4.2,4.45199975967407,0,15.6101360321045,2001-03-01,14.5655212402344,18.2599315643311,19.4629402160645
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,03,15,11.8,11.8,12.5079993247986,0,22.9358558654785,2001-03-01,25.6869678497315,28.0366554260254,31.5682353973389
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,03,16,26.2,26.2,27.771998500824,0,18.1193561553955,2001-03-01,15.9502210617065,38.4910621643066,52.0317993164063
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,03,17,2.2,2.2,2.33199987411499,0,20.3764801025391,2001-03-01,23.2219314575195,15.2213354110718,17.604320526123
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,03,18,2.6,2.6,2.75599985122681,0,24.4003238677979,2001-03-01,24.8383274078369,12.6825799942017,13.6842336654663
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2001,04,19,0,0,0,0,12.2483949661255,2001-04-01,0,4.12855386734009,0
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2001,04,20,0,0,0,0,24.1228218078613,2001-04-01,20.8747940063477,10.6485214233398,8.55029106140137
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2001,04,21,30.6,30.6,32.1299985408783,0,23.335599899292,2001-04-01,21.619665145874,13.0906181335449,16.4465007781982
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2001,04,22,30.4,30.4,31.919998550415,0,29.3379211425781,2001-04-01,34.939510345459,12.1114568710327,13.703405380249
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2001,04,23,4.2,4.2,4.40999979972839,0,27.3276252746582,2001-04-01,33.6555671691895,26.05055809021,31.7820777893066
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2001,04,24,0.3,0.3,0.314999985694885,0,19.9896583557129,2001-04-01,16.6748180389404,9.8889741897583,8.65204906463623
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,05,25,46.9,46.9,49.7139973163605,0,8.09104061126709,2001-05-01,0.781569242477417,9.83091640472412,2.94808316230774
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,05,26,114.8,114.8,121.687993431091,0,61.1011161804199,2001-05-01,99.2534637451172,43.9758186340332,67.0966873168945
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,05,27,0.9,0.9,0.953999948501587,0,10.183331489563,2001-05-01,5.06658697128296,5.28279638290405,5.70248556137085
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,05,28,1.7,1.7,1.80199990272522,0,22.3202247619629,2001-05-01,28.9424591064453,9.7567720413208,12.9140672683716
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,05,29,14.1,14.1,14.9459991931915,0,27.1426067352295,2001-05-01,30.6425685882568,30.8580551147461,35.283821105957
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,05,30,7.6,7.6,8.05599956512451,0,18.1551818847656,2001-05-01,12.4354362487793,12.9265422821045,12.8649873733521
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,06,31,34.4,34.4,36.8080018043518,0,14.8799648284912,2001-06-01,16.9233074188232,23.970157623291,25.6218547821045
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,06,32,0.4,0.4,0.428000020980835,0,6.3986988067627,2001-06-01,1.37204217910767,6.07084798812866,3.01455950737
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,06,33,1.3,1.3,1.39100006818771,0,13.0923337936401,2001-06-01,14.8798723220825,12.7873811721802,16.1315441131592
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,06,34,4.1,4.1,4.38700021505356,0,18.4041194915772,2001-06-01,33.4978675842285,9.55562210083008,14.605749130249
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,5.58776473999023,2001-06-01,2.5248019695282,3.01935887336731,2.6339898109436
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,06,36,21.5,21.5,23.0050011277199,0,7.73756885528565,2001-06-01,10.4810724258423,6.5989933013916,10.1236352920532
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2001,07,37,2.6,2.6,2.8080001115799,0,5.38634729385376,2001-07-01,8.4866418838501,4.04735422134399,8.24024963378906
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2001,07,38,5.1,5.1,5.50800021886826,0,10.6085815429687,2001-07-01,28.957670211792,7.19298982620239,12.712287902832
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2001,07,39,0.6,0.6,0.648000025749207,0,5.88695907592773,2001-07-01,16.1170387268066,4.27603149414063,10.6672306060791
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2001,07,40,12,12,12.9600005149841,0,8.41390609741211,2001-07-01,20.2433319091797,13.4138021469116,22.2547588348389
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2001,07,41,12.2,12.2,13.1760005235672,0,2.54913568496704,2001-07-01,0.405104041099548,3.99098014831543,1.22923910617828
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2001,07,42,18.8,18.8,20.3040008068085,0,4.98544979095459,2001-07-01,3.35166049003601,4.15545320510864,4.04462575912476
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,08,43,0.7,0.7,0.749000036716461,0,7.98435878753662,2001-08-01,15.4544229507446,4.12955904006958,8.16192817687988
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,08,44,0,0,0,0,3.11953973770142,2001-08-01,0,1.59097349643707,0
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,08,45,0,0,0,0,5.86361646652222,2001-08-01,3.04794764518738,3.16200137138367,2.69819021224976
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,08,46,0,0,0,0,3.13281393051147,2001-08-01,0,1.50930285453796,0
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,08,47,0,0,0,0,3.96928906440735,2001-08-01,0.2452272772789,1.94080185890198,0.205619528889656
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,08,48,0,0,0,0,7.26849460601807,2001-08-01,4.23398065567017,2.52949166297913,2.2376754283905
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,09,49,4.8,4.8,5.13600025177002,0,4.38304090499878,2001-09-01,2.91870260238647,3.06009984016418,3.02341389656067
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,09,50,6.4,6.4,6.84800033569336,0,14.8388814926147,2001-09-01,20.1490821838379,17.6000919342041,20.7890110015869
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,09,51,63.4,63.4,67.8380033254623,0,30.8793792724609,2001-09-01,45.8203163146973,30.1290817260742,33.7230682373047
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,09,52,47.8,47.8,51.1460025072098,0,7.09575605392456,2001-09-01,6.57335710525513,11.9132566452026,15.2313632965088
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,09,53,19.7,19.7,21.0790010333061,0,13.6930284500122,2001-09-01,22.0793285369873,9.12409973144531,13.9289560317993
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2001,09,54,25.7,25.7,27.4990013480186,0,27.7908248901367,2001-09-01,51.3308410644531,15.0883436203003,20.0035781860352
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,10,55,0.2,0.2,0.211999988555908,0,14.4795732498169,2001-10-01,4.06179618835449,5.33496522903442,3.03505897521973
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,10,56,1.7,1.7,1.80199990272522,0,19.4729385375977,2001-10-01,12.2036056518555,8.5142879486084,8.22994995117188
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,10,57,34.2,34.2,36.2519980430603,0,32.5502433776856,2001-10-01,44.1621627807617,25.1927528381348,31.7231254577637
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,10,58,53.5,53.5,56.7099969387055,0,21.2333202362061,2001-10-01,19.6120223999023,28.7234649658203,36.2851486206055
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,10,59,5.3,5.3,5.61799969673157,0,21.6508350372314,2001-10-01,21.2693748474121,21.4940147399902,24.5414028167725
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,10,60,82.7,82.7,87.6619952678681,0,44.4558029174805,2001-10-01,61.9625854492188,36.3271408081055,48.3221549987793
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,11,61,2.5,2.5,2.64999985694885,0,15.0853357315063,2001-11-01,12.845555305481,13.0159406661987,16.9782524108887
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,11,62,1,1,1.05999994277954,0,20.5317096710205,2001-11-01,21.9772148132324,10.3089647293091,10.1293382644653
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,11,63,48.1,48.1,50.9859972476959,0,64.9237442016602,2001-11-01,136.459991455078,40.5482864379883,62.998420715332
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,11,64,50.1,50.1,53.105997133255,0,17.9629383087158,2001-11-01,23.1006374359131,30.9212589263916,36.6741218566895
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,11,65,73.5,73.5,77.9099957942963,0,21.7588787078857,2001-11-01,36.9094390869141,31.2096538543701,65.9934768676758
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,11,66,70.1,70.1,74.3059959888458,0,23.2099781036377,2001-11-01,34.8481483459473,57.6384696960449,70.8564147949219
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,12,67,14.5,14.5,15.3699991703033,0,14.6286783218384,2001-12-01,21.1356544494629,19.8946113586426,24.5014476776123
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,12,68,4.4,4.4,4.66399974822998,0,24.5605640411377,2001-12-01,40.40673828125,15.277382850647,19.5667457580566
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,12,69,47.4,47.4,50.2439972877503,0,16.8758983612061,2001-12-01,23.7049732208252,26.2211399078369,36.7950019836426
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,12,70,15.7,15.7,16.6419991016388,0,42.338508605957,2001-12-01,100.07154083252,29.6966247558594,43.0775032043457
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,12,71,30,30,31.7999982833862,0,29.3557319641113,2001-12-01,60.8159713745117,27.1955051422119,37.3144111633301
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2001,12,72,6.4,6.4,6.78399963378906,0,23.4622440338135,2001-12-01,22.4495029449463,9.55014705657959,10.0952882766724
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2002,01,1,0,0,0,5,6.72632265090942,2002-01-01,5.23267841339111,4.41016721725464,3.04792928695679
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2002,01,2,0,0,0,5,11.0396280288696,2002-01-01,17.6119766235352,29.7092437744141,47.0903358459473
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2002,01,3,0,0,0,5,11.5176229476929,2002-01-01,22.8060817718506,22.4610729217529,37.523624420166
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2002,01,4,0,0,0,5,10.5256519317627,2002-01-01,14.7797727584839,15.5697460174561,17.8501892089844
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2002,01,5,0,0,0,5,14.598482131958,2002-01-01,30.263427734375,5.75520133972168,8.26224613189697
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2002,01,6,0,0,0,6,33.6616554260254,2002-01-01,72.5574493408203,11.1105556488037,17.3051223754883
