gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,03,14,28.8,28.8,30.5279983520508,0,21.5850276947022,2004-03-01,18.1235027313232,35.7572212219238,37.9407920837402
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,03,15,0.5,0.5,0.529999971389771,0,9.05705547332764,2004-03-01,0,7.35453796386719,0
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,03,16,0,0,0,0,19.2848739624023,2004-03-01,13.3428087234497,8.91458129882813,6.41645526885986
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,03,17,32.9,32.9,34.8739981174469,0,38.319580078125,2004-03-01,39.8352890014648,42.3387413024902,37.4275588989258
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,03,18,56.9,56.9,60.3139967441559,0,43.1175422668457,2004-03-01,23.4514255523682,49.3278350830078,33.4832534790039
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,04,19,10,10,10.4999995231628,0,39.6547889709473,2004-04-01,30.5831909179688,26.3887271881104,21.5751800537109
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,04,20,44.3,44.3,46.5149978876114,0,45.4325065612793,2004-04-01,35.723030090332,85.9841918945313,68.5872116088867
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,04,21,28.8,28.8,30.239998626709,0,59.7649650573731,2004-04-01,55.9171333312988,57.8751640319824,54.9722099304199
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,04,22,56.3,56.3,59.1149973154068,0,39.5155906677246,2004-04-01,23.3183364868164,56.8722877502442,37.6147422790527
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,04,23,62.3,62.3,65.4149970293045,0,59.8600158691406,2004-04-01,49.6382637023926,58.9808349609375,49.3066062927246
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,04,24,41.5,41.5,43.5749980211258,0,76.8208923339844,2004-04-01,62.9064102172852,79.9290618896484,63.7097549438477
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,05,25,84.9,84.9,89.1449959516525,0,44.7963523864746,2004-05-01,35.7486038208008,77.9424896240234,61.0942306518555
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,05,26,31.9,31.9,33.4949984788895,0,62.1904830932617,2004-05-01,45.6092033386231,55.0783805847168,37.7321090698242
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,05,27,39.1,39.1,41.0549981355667,0,74.377815246582,2004-05-01,62.9757690429688,40.0598411560059,33.3384208679199
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,05,28,37.9,37.9,39.7949981927872,0,85.0003890991211,2004-05-01,74.4726333618164,97.9696502685547,84.6195678710938
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,05,29,11.3,11.3,11.864999461174,0,31.1600475311279,2004-05-01,20.1245574951172,32.5580024719238,26.0748119354248
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,05,30,85.1,85.1,89.3549959421158,0,66.1324844360352,2004-05-01,46.4530792236328,81.5077056884766,72.6107177734375
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,06,31,52,52,55.1199970245361,0,41.0544052124023,2004-06-01,47.5661659240723,50.9112052917481,54.3667373657227
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,06,32,3,3,3.17999982833862,0,28.9568538665772,2004-06-01,31.2702198028564,16.4518260955811,18.3123359680176
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,06,33,15.4,15.4,16.3239991188049,0,16.5832633972168,2004-06-01,15.6890411376953,12.8860197067261,14.9541234970093
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,06,34,14.5,14.5,15.3699991703033,0,20.8725624084473,2004-06-01,26.9420986175537,9.98765182495117,14.302791595459
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,06,35,3.3,3.3,3.49799981117249,0,17.0209560394287,2004-06-01,16.2707443237305,6.39320755004883,6.53138256072998
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,06,36,14.3,14.3,15.1579991817474,0,20.6610126495361,2004-06-01,22.7641525268555,21.3635635375977,23.0041313171387
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,07,37,39.3,39.3,41.657997751236,0,47.7834396362305,2004-07-01,63.1115303039551,32.7476577758789,34.8680305480957
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,07,38,43.4,43.4,46.0039975166321,0,47.321159362793,2004-07-01,61.2136192321777,81.5949630737305,93.4972610473633
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,07,39,41,41,43.4599976539612,0,44.4342155456543,2004-07-01,57.0575675964356,36.7394218444824,37.9633560180664
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,07,40,10.3,10.3,10.9179994106293,0,27.030632019043,2004-07-01,29.0394992828369,27.8594951629639,29.3428421020508
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,07,41,32.1,32.1,34.0259981632233,0,33.3063812255859,2004-07-01,40.6644172668457,32.113956451416,35.2800331115723
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,07,42,6.9,6.9,7.31399960517883,0,34.3527488708496,2004-07-01,32.9806060791016,19.0882930755615,20.0690937042236
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,08,43,22.2,22.2,23.5319987297058,0,15.0702209472656,2004-08-01,10.2243766784668,13.4847812652588,14.9918012619019
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,08,44,1.5,1.5,1.58999991416931,0,16.2455005645752,2004-08-01,8.57940769195557,5.08416271209717,3.80433034896851
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,08,45,0,0,0,0,9.00191879272461,2004-08-01,0,3.05930256843567,0
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,08,46,18.9,18.9,20.0339989185333,0,35.3280067443848,2004-08-01,41.7650718688965,17.5338115692139,18.4916763305664
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,08,47,35.6,35.6,37.7359979629517,0,30.8214797973633,2004-08-01,30.7302684783936,25.4541606903076,24.5899696350098
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,08,48,66.5,13.3,14.0979992389679,1,41.8425025939941,2004-08-01,36.0738983154297,46.0911140441895,42.262809753418
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,09,49,21.5,21.5,22.7899987697601,0,38.411304473877,2004-09-01,40.8867874145508,20.3857879638672,21.9156589508057
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,09,50,50.1,50.1,53.105997133255,0,39.408576965332,2004-09-01,42.9166717529297,59.8271636962891,61.2017097473145
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,09,51,13.8,13.8,14.6279992103577,0,38.5702209472656,2004-09-01,44.6336402893066,27.9262371063232,28.1295738220215
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,09,52,47.1,47.1,49.9259973049164,0,33.5518608093262,2004-09-01,37.4677619934082,53.2572937011719,50.2042503356934
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,09,53,6.4,6.4,6.78399963378906,0,37.098072052002,2004-09-01,38.2335739135742,30.3046550750732,27.3507995605469
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,09,54,13.4,13.4,14.2039992332459,0,39.9700660705566,2004-09-01,39.9486122131348,28.423677444458,24.547908782959
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,10,55,27.6,27.6,28.9799986839294,0,56.9405479431152,2004-10-01,50.1991271972656,40.7167930603027,34.4875869750977
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,10,56,40.8,40.8,42.8399980545044,0,59.0706558227539,2004-10-01,49.0586662292481,61.1723785400391,49.5714874267578
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,10,57,14.1,14.1,14.8049993276596,0,29.4438610076904,2004-10-01,13.7469272613525,20.2412948608398,18.2932281494141
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,10,58,67.8,67.8,71.1899967670441,0,36.4647827148438,2004-10-01,26.6537647247315,67.7604827880859,60.916561126709
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,10,59,66.5,66.5,69.8249968290329,0,56.4998054504395,2004-10-01,56.1526985168457,60.0192070007324,54.6952018737793
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,10,60,64.7,64.7,67.9349969148636,0,62.8309211730957,2004-10-01,43.0309524536133,74.1148452758789,58.2509269714356
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,11,61,65.8,65.8,69.0899968624115,0,90.1005020141602,2004-11-01,76.6457443237305,110.269119262695,91.786262512207
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,11,62,49.9,49.9,52.3949976205826,0,89.3612823486328,2004-11-01,78.7858123779297,99.2698440551758,76.493049621582
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,11,63,28.8,28.8,30.239998626709,0,15.2655553817749,2004-11-01,0,21.5250625610352,0
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,11,64,80.6,30.1,31.6049985647202,1,57.9407958984375,2004-11-01,39.5539169311523,68.013557434082,50.9925956726074
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,11,65,34.9,34.9,36.6449983358383,0,51.2971878051758,2004-11-01,37.6193504333496,51.1968688964844,42.4014930725098
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,11,66,24,24,25.1999988555908,0,30.3215980529785,2004-11-01,18.103609085083,30.9455451965332,24.9907970428467
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2004,12,67,26.7,26.7,28.5690014004707,0,25.6412487030029,2004-12-01,24.2263488769531,34.6221580505371,34.5678443908691
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2004,12,68,12.4,12.4,13.2680006504059,0,49.9862213134766,2004-12-01,73.3664016723633,34.4620933532715,34.9540367126465
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2004,12,69,14.2,14.2,15.1940007448196,0,23.7501106262207,2004-12-01,31.5843181610107,27.0488700866699,28.9969997406006
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2004,12,70,16.1,16.1,17.2270008444786,0,8.68016910552979,2004-12-01,0,7.15496301651001,0
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2004,12,71,11.2,11.2,11.9840005874634,0,11.0162191390991,2004-12-01,3.39110326766968,7.84827470779419,5.31957101821899
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2004,12,72,0.5,0.5,0.535000026226044,0,13.0228719711304,2004-12-01,1.72338390350342,4.91825389862061,1.26798021793365
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2005,01,1,2.1,2.1,2.24700011014938,0,5.61835956573486,2005-01-01,0.798584520816803,5.33727264404297,1.57241439819336
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2005,01,2,32.8,32.8,35.0960017204285,0,39.4741744995117,2005-01-01,32.5427207946777,33.9945678710938,29.5607204437256
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2005,01,3,68.4,68.4,73.1880035877228,0,56.3024520874023,2005-01-01,80.9082107543945,47.994384765625,55.8452796936035
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2005,01,4,9.1,9.1,9.73700047731399,0,5.42894124984741,2005-01-01,0,6.40389347076416,0
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2005,01,5,3,3,3.21000015735626,0,5.09294700622559,2005-01-01,0,3.28076934814453,0
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2005,01,6,18.9,18.9,20.2230009913445,0,11.2430248260498,2005-01-01,3.95473051071167,13.1748828887939,7.30795812606812
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.08000004291534,2005,02,7,3.4,3.4,3.67200014591217,0,7.16453981399536,2005-02-01,0,8.17816352844238,0
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.08000004291534,2005,02,8,35.3,35.3,38.1240015149117,0,15.2578916549683,2005-02-01,15.1112184524536,42.1706161499024,40.414924621582
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.08000004291534,2005,02,9,42.3,42.3,45.6840018153191,0,16.6548175811768,2005-02-01,20.1556243896484,52.0437660217285,44.0212593078613
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.08000004291534,2005,02,10,1,1,1.08000004291534,0,7.75172853469849,2005-02-01,1.3201185464859,6.0350399017334,1.23345708847046
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.08000004291534,2005,02,11,0,0,0,0,9.36667156219482,2005-02-01,0.900149047374725,6.5061731338501,0.604343175888062
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.08000004291534,2005,02,12,6.2,6.2,6.69600026607513,0,3.47607612609863,2005-02-01,0.0609956979751587,7.80914068222046,0.160666391253471
