gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,02,11,44.390625,44.390625,46.1662483066321,0,71.5170288085938,2001-02-01,61.105770111084,71.4487533569336,71.1689605712891
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,02,12,0.30004883,0.30004883,0.312050771754046,0,9.92199897766113,2001-02-01,2.01347088813782,11.6873350143433,3.34289860725403
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,13,56.1953124,56.1953124,58.443122752319,0,64.7811584472656,2001-03-01,44.4771957397461,67.4721755981445,60.8102760314942
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,14,1,1,1.03999996185303,0,34.9464569091797,2001-03-01,20.3599014282227,20.7633972167969,17.9638233184814
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,15,0,0,0,0,12.4086503982544,2001-03-01,0,3.66920709609985,0
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,16,44.7070312,44.7070312,46.4953107425621,0,65.309684753418,2001-03-01,50.8496818542481,56.7508010864258,52.4514808654785
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,17,35.203125,35.203125,36.6112486571074,0,52.6547164916992,2001-03-01,39.6496658325195,57.7616119384766,50.7353248596191
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,03,18,20.5039062,20.5039062,21.3240616658381,0,63.273365020752,2001-03-01,41.4837265014648,32.8852348327637,27.2928733825684
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,19,32.6953125,32.6953125,33.6761709395796,0,38.2673454284668,2001-04-01,26.6297435760498,58.5708045959473,53.2177124023438
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,20,48.4023437,48.4023437,49.8544126261978,0,73.0810394287109,2001-04-01,68.0555572509766,76.385124206543,78.3960418701172
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,21,44.0996094,44.0996094,45.4225964203001,0,49.1381225585938,2001-04-01,37.2467346191406,46.3817138671875,39.8916740417481
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,22,45.3125,45.3125,46.671873703599,0,50.8714866638184,2001-04-01,43.1508140563965,47.7636184692383,47.5708923339844
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,23,5.6992188,5.6992188,5.87019520094404,0,58.1362800598145,2001-04-01,49.8467979431152,32.6786956787109,27.8127822875977
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,04,24,12.5,12.5,12.8749996423721,0,55.4957580566406,2001-04-01,60.0646667480469,45.2387619018555,44.352970123291
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,25,94.4101563,94.4101563,97.2424582879038,0,87.3525543212891,2001-05-01,83.8563766479492,81.9226455688477,83.109489440918
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,26,61.09375,61.09375,62.9265607520938,0,74.3597640991211,2001-05-01,66.2742156982422,66.9871673583984,61.7702980041504
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,27,10,10,10.2999997138977,0,71.2509231567383,2001-05-01,75.9899063110352,35.1352119445801,36.9971656799316
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,28,128.5,128.5,132.354996323586,0,110.399040222168,2001-05-01,135.02815246582,120.751068115234,131.143081665039
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,29,121.421875,121.421875,125.064527776092,0,85.2285919189453,2001-05-01,95.9654998779297,83.3314895629883,91.0474166870117
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,05,30,5.0996094,5.0996094,5.25259753609901,0,76.7907333374023,2001-05-01,69.0359573364258,59.4436149597168,58.6284523010254
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,31,80.3007812,80.3007812,82.7098023385762,0,57.728401184082,2001-06-01,60.1467742919922,67.4416351318359,70.4232406616211
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,32,87.6904297,87.6904297,90.3211400821567,0,59.938663482666,2001-06-01,57.2614822387695,65.4303894042969,76.8190002441406
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,33,55.7929687,55.7929687,57.4667561647504,0,82.8425674438477,2001-06-01,107.790657043457,66.6815567016602,75.4407348632813
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,34,83.796875,83.796875,86.3107788525522,0,64.8976593017578,2001-06-01,82.0300827026367,67.3679809570313,77.9089660644531
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,35,0,0,0,0,23.7200984954834,2001-06-01,6.44839096069336,9.1401538848877,4.40998029708862
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,06,36,75.8984375,75.8984375,78.1753884535283,0,31.957691192627,2001-06-01,18.6828594207764,53.5644149780273,43.4313812255859
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,37,60.8125,60.8125,62.6368732601404,0,66.4422760009766,2001-07-01,81.243034362793,62.4535903930664,66.6642990112305
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,38,36.40625,36.40625,37.4984364584088,0,52.9801330566406,2001-07-01,56.2533111572266,47.1064491271973,46.9517936706543
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,39,20.7060547,20.7060547,21.327235748595,0,39.0395889282227,2001-07-01,37.1059722900391,28.7121238708496,28.048999786377
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,40,52.5908203,52.5908203,54.1685434043646,0,59.051944732666,2001-07-01,60.1510124206543,62.9803848266602,60.5204277038574
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,41,36.890625,36.890625,37.9973426945508,0,31.9212703704834,2001-07-01,29.4369220733643,37.2639656066895,32.8971633911133
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2001,07,42,5.5,5.5,5.66499984264374,0,35.5502777099609,2001-07-01,29.8532066345215,29.1327972412109,27.358341217041
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,43,16.5039062,16.5039062,17.1640618184259,0,21.7062454223633,2001-08-01,18.8702621459961,26.4509372711182,23.8435573577881
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,44,60.0078125,60.0078125,62.4081227108836,0,30.7681732177734,2001-08-01,30.5528240203857,51.7280502319336,53.5539474487305
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,45,37,37,38.479998588562,0,10.584300994873,2001-08-01,1.02016973495483,18.8382244110107,4.7452073097229
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,46,12.8984375,12.8984375,13.4143745079637,0,15.0703125,2001-08-01,4.49639511108398,15.090106010437,7.5236086845398
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,47,25.9980469,25.9980469,27.0379677842532,0,38.6881980895996,2001-08-01,38.1049613952637,38.9704704284668,42.1785354614258
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,08,48,8.8984375,8.8984375,9.25437466055155,0,43.176383972168,2001-08-01,30.5477256774902,32.4668159484863,32.0170059204102
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,49,20.4003906,20.4003906,21.2164054457869,0,36.0539436340332,2001-09-01,42.041072845459,47.5970153808594,52.329044342041
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,50,31.203125,31.203125,32.4512488096952,0,27.4439945220947,2001-09-01,24.7979431152344,52.4873313903809,49.5082778930664
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,51,34,34,35.3599987030029,0,26.1158275604248,2001-09-01,23.7185134887695,29.8719100952148,30.2547054290772
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,52,2.9003906,2.9003906,3.01640611335888,0,41.9585914611816,2001-09-01,39.347297668457,28.5384120941162,28.0163154602051
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,53,116.390625,116.390625,121.04624556005,0,37.4620361328125,2001-09-01,41.1467666625977,60.0788421630859,69.0788497924805
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,09,54,21.1015625,21.1015625,21.9456241950393,0,59.6269836425781,2001-09-01,60.455192565918,31.7348957061768,32.2053184509277
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,55,29.0976562,29.0976562,30.2615613380125,0,22.6513004302979,2001-10-01,21.0650157928467,13.9245328903198,14.3966150283813
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,56,4.1015625,4.1015625,4.26562484353781,0,17.085319519043,2001-10-01,16.6804656982422,13.9092769622803,17.4917221069336
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,57,22.6953125,22.6953125,23.6031241342425,0,38.760684967041,2001-10-01,39.791690826416,25.849515914917,26.1432189941406
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,58,12.3984375,12.3984375,12.8943745270371,0,21.1463222503662,2001-10-01,19.8449993133545,15.9119253158569,16.0433235168457
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,59,54.4003906,54.4003906,56.5764041487898,0,45.0975608825684,2001-10-01,47.7564582824707,47.5375061035156,49.6618347167969
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,10,60,38.296875,38.296875,39.8287485390902,0,68.0224227905273,2001-10-01,60.2370681762695,44.3030548095703,44.0925979614258
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,61,64.6992188,64.6992188,67.2871850839207,0,28.4531440734863,2001-11-01,27.271276473999,38.863338470459,44.5679588317871
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,62,1,1,1.03999996185303,0,38.1659278869629,2001-11-01,37.031307220459,30.0433692932129,28.7696571350098
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,63,6.8007812,6.8007812,7.07281218857079,0,8.51669502258301,2001-11-01,2.44264554977417,8.55135631561279,3.95198369026184
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,64,14.4990234,14.4990234,15.0789837829062,0,20.2272033691406,2001-11-01,16.0998649597168,21.4450359344482,19.5161266326904
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,65,6.3984375,6.3984375,6.65437475591898,0,20.0908203125,2001-11-01,21.4632549285889,10.8998622894287,11.3876676559448
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,11,66,1.2998047,1.2998047,1.35179683841639,0,44.9524955749512,2001-11-01,51.0086059570313,39.296817779541,38.4859085083008
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,67,22.2939453,22.2939453,23.1857022615535,0,40.7015190124512,2001-12-01,36.4399566650391,29.6892681121826,25.0021057128906
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,68,100.3125,100.3125,104.324996173382,0,38.1595115661621,2001-12-01,37.6103477478027,62.6782722473145,67.622802734375
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,69,22.6015625,22.6015625,23.5056241378188,0,53.8879432678223,2001-12-01,51.2827758789063,49.2559089660645,46.8444976806641
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,70,0,0,0,0,62.0707244873047,2001-12-01,62.1095161437988,40.7782936096191,34.6369972229004
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,71,34.09375,34.09375,35.4574986994267,0,61.6675109863281,2001-12-01,68.5790557861328,62.6741180419922,56.4795761108399
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2001,12,72,0,0,0,0,36.0393524169922,2001-12-01,33.0193634033203,33.6548652648926,31.6807270050049
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,1,0,0,0,0,19.5974521636963,2002-01-01,13.5500259399414,11.1842250823975,9.85924911499023
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,2,68,68,70.7199974060059,0,13.3085222244263,2002-01-01,4.2209939956665,11.8750877380371,7.36975288391113
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,3,0,0,0,0,48.5368347167969,2002-01-01,46.2115898132324,27.3929786682129,24.3521900177002
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,4,0,0,0,0,31.0471134185791,2002-01-01,22.3689804077148,12.4798669815063,9.92243671417236
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,5,86.3867188,86.3867188,89.8421842566082,0,60.8861122131348,2002-01-01,60.3268661499024,75.0475845336914,74.3473892211914
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,01,6,91.890625,91.890625,95.5662464946508,0,59.2811889648438,2002-01-01,41.8025054931641,94.6892242431641,100.131767272949
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,7,16.0039062,16.0039062,16.6440618374994,0,50.0229949951172,2002-02-01,55.0250244140625,50.5664367675781,54.9021492004395
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,8,36.2001953,36.2001953,37.6482017310721,0,66.5430603027344,2002-02-01,80.3644485473633,42.5353546142578,50.2087135314941
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,9,38.5,38.5,40.0399985313416,0,62.8374099731445,2002-02-01,62.3226547241211,71.8539199829102,78.7264404296875
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,10,30.0898438,30.0898438,31.2934364041636,0,40.4152069091797,2002-02-01,27.0716342926025,31.5246086120606,27.7490539550781
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,11,62.2998047,62.2998047,64.7917945114511,0,53.3303909301758,2002-02-01,45.1289596557617,47.7674560546875,51.8494911193848
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,12,36.3945312,36.3945312,37.8503110596588,0,29.4914016723633,2002-02-01,38.0592422485352,36.3171195983887,40.5982055664063
