gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,06,36,7,7,7.34999966621399,0,28.8588600158691,2004-06-01,21.3357124328613,12.1073532104492,9.76632308959961
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,07,37,40,40,41.9999980926514,0,35.2972145080566,2004-07-01,38.0881271362305,22.4102954864502,21.6923198699951
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,07,38,19,19,19.9499990940094,0,21.1997871398926,2004-07-01,20.8355083465576,15.8196153640747,16.4457893371582
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,07,39,26,26,27.2999987602234,0,14.535906791687,2004-07-01,10.1835823059082,15.4567756652832,17.1468963623047
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,07,40,40,40,41.9999980926514,0,22.0723438262939,2004-07-01,22.9993839263916,27.6246967315674,35.2460670471191
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,07,41,8,8,8.39999961853027,0,17.7486000061035,2004-07-01,14.049108505249,17.1325168609619,17.6740951538086
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,07,42,37,37,38.8499982357025,0,26.8513240814209,2004-07-01,18.7190895080566,19.2665882110596,17.473518371582
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,08,43,6,6,6.29999971389771,0,31.3978157043457,2004-08-01,24.8995723724365,14.8768606185913,17.19677734375
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,08,44,3,3,3.14999985694885,0,22.7099475860596,2004-08-01,2.2130331993103,14.2428998947144,4.84918832778931
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,08,45,12,12,12.5999994277954,0,23.5340633392334,2004-08-01,4.34475326538086,14.5649862289429,9.54157543182373
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,08,46,6,6,6.29999971389771,0,38.8400611877441,2004-08-01,28.3287162780762,28.0763244628906,26.5169944763184
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,08,47,19,19,19.9499990940094,0,33.4576683044434,2004-08-01,19.350902557373,20.5835590362549,17.0607776641846
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,08,48,9,9,9.44999957084656,0,36.5197792053223,2004-08-01,14.4653825759888,22.5369300842285,17.8156299591064
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,09,49,34,34,35.6999983787537,0,46.0708045959473,2004-09-01,42.7758483886719,42.6710891723633,39.5664367675781
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,09,50,30,30,31.4999985694885,0,22.4737586975098,2004-09-01,17.7111930847168,34.6670341491699,28.6880683898926
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,09,51,22,22,23.0999989509583,0,18.567798614502,2004-09-01,8.90762710571289,30.0483989715576,23.3113613128662
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,09,52,29,29,30.4499986171722,0,15.2949495315552,2004-09-01,6.55438852310181,25.5004997253418,18.7829074859619
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,09,53,29,29,30.4499986171722,0,39.2748756408691,2004-09-01,31.9432582855225,32.0681457519531,27.0725402832031
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,09,54,18,18,18.8999991416931,0,27.3088779449463,2004-09-01,17.4332714080811,27.8464698791504,24.4019908905029
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2004,10,55,12,12,12.4799995422363,0,67.6239471435547,2004-10-01,45.2419662475586,29.4675674438477,22.3864440917969
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2004,10,56,14,14,14.5599994659424,0,78.4376678466797,2004-10-01,54.8655319213867,42.8614921569824,33.9633407592773
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2004,10,57,7,7,7.27999973297119,0,34.6714859008789,2004-10-01,6.44272184371948,13.6349458694458,5.72801017761231
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2004,10,58,37,37,38.479998588562,0,54.9173126220703,2004-10-01,33.481575012207,58.8619346618652,50.2854614257813
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2004,10,59,20,20,20.7999992370605,0,58.7401237487793,2004-10-01,39.2373352050781,48.5355911254883,38.6340637207031
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2004,10,60,93,93,96.7199964523316,0,61.2401161193848,2004-10-01,24.2153720855713,77.0173263549805,55.1624145507813
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2004,11,61,14,14,14.5599994659424,0,59.2469253540039,2004-11-01,27.5907821655273,47.1330909729004,32.2058715820313
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2004,11,62,35,35,36.399998664856,0,71.6766510009766,2004-11-01,34.0657997131348,55.4836692810059,36.2147445678711
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2004,11,63,24,24,24.9599990844727,0,19.4420528411865,2004-11-01,2.04766607284546,14.2210025787354,5.6309118270874
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2004,11,64,23,23,23.9199991226196,0,70.0198669433594,2004-11-01,30.3164310455322,44.0742835998535,28.0691032409668
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2004,11,65,9,9,9.35999965667725,0,12.2762937545776,2004-11-01,0.0994561240077019,7.50164794921875,0.188955903053284
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2004,11,66,0,0,0,0,13.6998920440674,2004-11-01,0.440321832895279,5.63758277893066,0.382880955934525
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2004,12,67,0,0,0,0,13.9756927490234,2004-12-01,3.23179864883423,13.0190401077271,6.10344982147217
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2004,12,68,0,0,0,0,38.6944427490234,2004-12-01,32.4688529968262,15.4605894088745,15.6228113174438
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2004,12,69,0,0,0,0,22.2206268310547,2004-12-01,11.5619039535522,9.68621349334717,6.72714853286743
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2004,12,70,5,5,5.29999971389771,0,9.7321949005127,2004-12-01,0,5.22509574890137,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2004,12,71,0,0,0,0,7.99465703964233,2004-12-01,0,2.97032904624939,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2004,12,72,9,9,9.53999948501587,0,12.2104625701904,2004-12-01,0,5.94824314117432,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2005,01,1,8,8,8.5600004196167,0,6.82832431793213,2005-01-01,0,4.54203987121582,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2005,01,2,4,4,4.28000020980835,0,61.0904693603516,2005-01-01,36.985408782959,33.2411079406738,35.6351852416992
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2005,01,3,6,6,6.42000031471252,0,60.313362121582,2005-01-01,32.7503242492676,39.1594696044922,31.1319313049316
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2005,01,4,22,22,23.5400011539459,0,6.35157871246338,2005-01-01,0,18.2215347290039,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2005,01,5,0,0,0,0,9.37704181671143,2005-01-01,1.2424578666687,7.3343391418457,4.13143634796143
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2005,01,6,0,0,0,0,6.42801189422607,2005-01-01,0,8.86347675323486,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2005,02,7,0,0,0,0,7.84686613082886,2005-02-01,0,5.13989353179932,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2005,02,8,8,8,8.47999954223633,0,15.3579978942871,2005-02-01,10.2563495635986,17.8721351623535,15.877082824707
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2005,02,9,22,22,23.3199987411499,0,31.494255065918,2005-02-01,32.1737747192383,37.8404655456543,35.3735275268555
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2005,02,10,0,0,0,0,7.0657057762146,2005-02-01,0.435973286628723,3.28825664520264,0.396781504154205
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2005,02,11,0,0,0,0,6.4950098991394,2005-02-01,0.0611320324242115,2.86464262008667,0.068668469786644
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2005,02,12,0,0,0,0,2.84865260124207,2005-02-01,0,2.07963132858276,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2005,03,13,0,0,0,0,6.71420240402222,2005-03-01,0,3.48999261856079,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2005,03,14,0,0,0,0,6.71968460083008,2005-03-01,0,2.5108859539032,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2005,03,15,0,0,0,0,6.35734367370606,2005-03-01,0,2.28915596008301,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2005,03,16,0,0,0,0,7.22514390945435,2005-03-01,0,3.1014358997345,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2005,03,17,2,2,2.11999988555908,0,8.9522876739502,2005-03-01,0,5.37245512008667,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2005,03,18,0,0,0,0,8.43545436859131,2005-03-01,0,3.8726053237915,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,04,19,35,35,36.7499983310699,0,41.6307640075684,2005-04-01,25.9198780059814,26.9254817962647,19.895206451416
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,04,20,48,48,50.3999977111817,0,63.1327247619629,2005-04-01,43.4497528076172,42.5651245117188,35.7734336853027
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,04,21,73,73,76.6499965190888,0,67.9838485717774,2005-04-01,45.6723823547363,52.8640518188477,45.1849937438965
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,04,22,53,53,55.6499974727631,0,68.0578231811523,2005-04-01,49.850757598877,34.4576950073242,27.3591918945313
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,04,23,2,2,2.09999990463257,0,48.223274230957,2005-04-01,32.5487213134766,21.6540374755859,16.4708442687988
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,04,24,3,3,3.14999985694885,0,14.0106163024902,2005-04-01,1.83326685428619,10.1815338134766,3.67442989349365
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2005,05,25,44,44,45.7599983215332,0,54.772575378418,2005-05-01,39.7507553100586,65.2230911254883,51.2055244445801
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2005,05,26,31,31,32.2399988174439,0,64.4854125976563,2005-05-01,53.6311073303223,39.533390045166,33.7178764343262
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2005,05,27,17,17,17.6799993515015,0,47.2107887268066,2005-05-01,34.9781761169434,28.8128261566162,25.2138233184814
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2005,05,28,30,30,31.1999988555908,0,50.1270637512207,2005-05-01,37.1915168762207,53.0380973815918,52.9188461303711
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2005,05,29,11,11,11.4399995803833,0,36.4348754882813,2005-05-01,20.9744987487793,21.5318298339844,15.7347917556763
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2005,05,30,38,38,39.519998550415,0,44.9296112060547,2005-05-01,22.3824901580811,33.7441024780273,29.3708324432373
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,06,31,15,15,15.7499992847443,0,43.463321685791,2005-06-01,40.9939727783203,35.2273368835449,40.0946502685547
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,06,32,36,36,37.7999982833862,0,34.1448440551758,2005-06-01,26.52880859375,45.6968040466309,45.6640930175781
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,06,33,6,6,6.29999971389771,0,31.9147644042969,2005-06-01,23.9447860717773,14.1214332580566,12.7515201568604
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,06,34,3,3,3.14999985694885,0,24.1951675415039,2005-06-01,13.3128595352173,9.81022548675537,6.6720666885376
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,06,35,46,46,48.2999978065491,0,16.5181674957275,2005-06-01,1.43737626075745,19.0061569213867,4.74585485458374
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,06,36,16,16,16.7999992370605,0,35.3443756103516,2005-06-01,31.6695919036865,26.6388530731201,26.8083667755127
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,07,37,0,0,0,0,14.170262336731,2005-07-01,6.56305694580078,20.9650192260742,18.8443126678467
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,07,38,20,20,20.9999990463257,0,22.6755180358887,2005-07-01,23.3066673278809,23.1073589324951,35.3061027526856
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,07,39,6,6,6.29999971389771,0,9.39792442321777,2005-07-01,0.381802916526794,14.4387226104736,1.7224794626236
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,07,40,35,35,36.7499983310699,0,30.9811000823975,2005-07-01,37.4496307373047,30.4927425384522,40.5993957519531
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,07,41,56,56,58.7999973297119,0,17.7486000061035,2005-07-01,15.4307060241699,27.7934894561768,41.4783592224121
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,07,42,0,0,0,0,25.8470726013184,2005-07-01,14.45387840271,13.1744480133057,12.2975006103516
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,08,43,25,25,26.2499988079071,0,38.3962440490723,2005-08-01,38.9208869934082,27.237491607666,31.1424026489258
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,08,44,14,14,14.699999332428,0,44.7840690612793,2005-08-01,42.3184432983398,24.9217357635498,26.6661510467529
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,08,45,21,21,22.049998998642,0,33.1355438232422,2005-08-01,18.624813079834,27.6122932434082,25.5378589630127
