gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.10000002384186,2001,02,12,0,0,0,0,1.58982062339783,2001-02-01,0,0.990142047405243,0
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.0900000333786,2001,03,13,0,0,0,0,3.70200061798096,2001-03-01,0,4.35369539260864,0
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.0900000333786,2001,03,14,18,18,19.6200006008148,0,5.98387289047241,2001-03-01,3.48964214324951,13.571982383728,12.5710153579712
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.0900000333786,2001,03,15,0,0,0,0,3.59212517738342,2001-03-01,0,2.2709813117981,0
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.0900000333786,2001,03,16,0,0,0,0,4.77666187286377,2001-03-01,2.17084932327271,3.27077460289001,3.0159695148468
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.0900000333786,2001,03,17,90,90,98.1000030040741,0,7.19875955581665,2001-03-01,9.86035823822021,8.3100175857544,22.0795059204102
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.0900000333786,2001,03,18,5,5,5.45000016689301,0,18.7567272186279,2001-03-01,15.5029945373535,20.8629703521729,22.9218673706055
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.05999994277954,2001,04,19,0,0,0,0,1.28529167175293,2001-04-01,0,0.906856954097748,0
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.05999994277954,2001,04,20,3,3,3.17999982833862,0,34.2914047241211,2001-04-01,28.0747814178467,18.1244506835938,17.7983322143555
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.05999994277954,2001,04,21,23,23,24.3799986839294,0,49.6560592651367,2001-04-01,39.0625610351563,37.7851638793945,35.2893524169922
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.05999994277954,2001,04,22,99,99,104.939994335175,0,44.137882232666,2001-04-01,39.9675407409668,62.4222106933594,65.1527938842774
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.05999994277954,2001,04,23,0,0,0,0,1.17539620399475,2001-04-01,0.219108149409294,0.730607151985169,0.235505953431129
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.05999994277954,2001,04,24,3,3,3.17999982833862,0,39.7617263793945,2001-04-01,31.6226310729981,22.2311611175537,19.5940456390381
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,05,25,2,2,2.09999990463257,0,40.8443946838379,2001-05-01,32.6778373718262,14.0508060455322,11.8434314727783
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,05,26,14,14,14.699999332428,0,28.1190090179443,2001-05-01,19.7659111022949,25.8632469177246,22.4531135559082
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,05,27,3,3,3.14999985694885,0,38.3408622741699,2001-05-01,28.8179092407227,16.7364978790283,14.0005569458008
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,05,28,114,114,119.699994564056,0,38.9091033935547,2001-05-01,27.9991683959961,47.0120964050293,41.5946197509766
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,05,29,14,14,14.699999332428,0,33.4159736633301,2001-05-01,23.2943916320801,21.9578590393066,17.627965927124
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,05,30,58,58,60.8999972343445,0,72.769287109375,2001-05-01,51.1560401916504,49.4095077514649,41.9336547851563
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,06,31,18,18,18.8999991416931,0,49.9267311096191,2001-06-01,37.8341522216797,36.6082153320313,31.4081802368164
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,06,32,20,20,20.9999990463257,0,40.5039863586426,2001-06-01,31.2170028686523,35.5509223937988,33.4561347961426
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,06,33,56,56,58.7999973297119,0,49.1869506835938,2001-06-01,37.0628395080566,35.668327331543,33.9212226867676
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,06,34,24,24,25.1999988555908,0,47.6238708496094,2001-06-01,40.2675819396973,44.0670280456543,40.8781394958496
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,06,35,8,8,8.39999961853027,0,58.2666778564453,2001-06-01,52.5882606506348,30.1695384979248,28.1683158874512
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,06,36,56,56,58.7999973297119,0,24.0744342803955,2001-06-01,20.5548973083496,35.2344703674316,33.9691276550293
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,07,37,20,20,20.9999990463257,0,34.4292793273926,2001-07-01,32.6463584899902,18.5391731262207,19.8257732391357
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,07,38,67,67,70.349996805191,0,61.1109085083008,2001-07-01,63.7121505737305,52.9530754089356,55.3045959472656
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,07,39,5,5,5.24999976158142,0,42.5377464294434,2001-07-01,42.9250679016113,28.5007781982422,29.2922554016113
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,07,40,78,78,81.8999962806702,0,30.0367946624756,2001-07-01,29.0744438171387,28.746940612793,31.2411613464356
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,07,41,3,3,3.14999985694885,0,38.1550407409668,2001-07-01,35.9706192016602,24.6946315765381,25.5722255706787
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,07,42,17,17,17.8499991893768,0,56.8690757751465,2001-07-01,47.5879783630371,29.238151550293,27.3505477905273
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,08,43,36,36,37.7999982833862,0,70.822509765625,2001-08-01,54.4846916198731,56.6756935119629,50.6066093444824
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,08,44,56,56,58.7999973297119,0,42.437427520752,2001-08-01,26.7514820098877,52.1771507263184,44.4329643249512
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,08,45,32,32,33.5999984741211,0,39.3904151916504,2001-08-01,23.8526840209961,26.9488563537598,20.3651714324951
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,08,46,20,20,20.9999990463257,0,40.0366401672363,2001-08-01,28.0401916503906,32.2469711303711,26.215446472168
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,08,47,41,41,43.0499980449677,0,72.9477157592774,2001-08-01,55.7799606323242,43.156982421875,36.222095489502
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,08,48,0.5,0.5,0.524999976158142,0,44.8658676147461,2001-08-01,27.0820713043213,42.7601737976074,35.3503036499023
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,09,49,43,43,45.1499979496002,0,59.2279815673828,2001-09-01,58.1280212402344,47.8852844238281,45.8077201843262
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,09,50,0,0,0,0,33.963508605957,2001-09-01,29.6097450256348,13.5560340881348,11.6023740768433
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,09,51,30,30,31.4999985694885,0,60.2835960388184,2001-09-01,68.1036987304688,45.6507911682129,49.9278335571289
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,09,52,50,50,52.4999976158142,0,32.2599105834961,2001-09-01,32.1040229797363,38.6413993835449,40.9195785522461
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,09,53,11,11,11.5499994754791,0,46.4417991638184,2001-09-01,49.0669212341309,30.050256729126,32.4615936279297
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,09,54,88,88,92.399995803833,0,31.5799427032471,2001-09-01,28.3586254119873,55.094425201416,57.0317764282227
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,10,55,6,6,6.29999971389771,0,38.9519424438477,2001-10-01,33.9351692199707,26.0914325714111,21.7449913024902
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,10,56,63,63,66.1499969959259,0,51.0593223571777,2001-10-01,38.8944625854492,48.950855255127,44.1900367736816
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,10,57,5,5,5.24999976158142,0,45.4860000610352,2001-10-01,28.7085819244385,45.9982147216797,35.0293884277344
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,10,58,25,25,26.2499988079071,0,29.501054763794,2001-10-01,16.9415912628174,37.5403785705566,26.9543914794922
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,10,59,3,3,3.14999985694885,0,20.2987442016602,2001-10-01,15.3153800964355,16.1044635772705,14.7449331283569
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,10,60,61,61,64.0499970912933,0,41.8534965515137,2001-10-01,22.6335601806641,39.3124504089356,33.4207916259766
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,11,61,10,10,10.4999995231628,0,5.89858055114746,2001-11-01,0,8.73611927032471,0
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,11,62,105,105,110.24999499321,0,69.2106094360352,2001-11-01,51.1972732543945,70.4741897583008,72.9761123657227
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,11,63,86,86,90.2999958992004,0,88.6602554321289,2001-11-01,70.0275802612305,60.8917465209961,63.1301612854004
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2001,11,64,52,52,54.5999975204468,0,66.5332641601563,2001-11-01,47.5680809020996,51.1891441345215,52.6152725219727
