gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,04,20,19.5,19.5,20.6699988842011,0,9.93108940124512,2001-04-01,3.90062236785889,9.79055118560791,10.1559572219849
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,04,21,12.5,12.5,13.2499992847443,0,33.1641960144043,2001-04-01,52.7483139038086,17.816255569458,30.802661895752
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,04,22,10.1,10.1,10.7059994220734,0,30.0030860900879,2001-04-01,50.7062072753906,14.3790283203125,24.9770050048828
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,04,23,0,0,0,0,17.1582832336426,2001-04-01,17.9903106689453,7.36326742172241,14.1877708435059
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,04,24,0,0,0,0,17.9090976715088,2001-04-01,16.9913845062256,10.4868535995483,14.6831855773926
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,05,25,26.2,26.2,27.5099987506867,0,39.483455657959,2001-05-01,61.7547225952148,33.2107543945313,47.1280212402344
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,05,26,57.5,57.5,60.3749972581863,0,42.8813133239746,2001-05-01,71.7794189453125,31.7866039276123,46.0322685241699
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,05,27,1.3,1.3,1.36499993801117,0,16.9796314239502,2001-05-01,6.70501279830933,6.21613311767578,4.37263011932373
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,05,28,0.4,0.4,0.419999980926514,0,40.2398948669434,2001-05-01,60.4889068603516,13.5943489074707,18.9664001464844
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,05,29,31.5,31.5,33.074998497963,0,24.6279201507568,2001-05-01,22.1698627471924,18.5906391143799,21.2417964935303
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,05,30,5,5,5.24999976158142,0,39.6644630432129,2001-05-01,33.1685523986816,18.675651550293,18.7089614868164
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,06,31,33.6,33.6,35.6159980773926,0,13.8529567718506,2001-06-01,5.05320024490356,21.2106380462647,19.2281894683838
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,06,32,6,6,6.35999965667725,0,17.4411163330078,2001-06-01,8.17031288146973,9.79744720458984,8.2741174697876
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,06,33,5.4,5.4,5.72399969100952,0,26.0576915740967,2001-06-01,18.5361442565918,15.2746276855469,13.3397388458252
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,06,34,10,10,10.5999994277954,0,36.4953918457031,2001-06-01,38.1920433044434,15.3199834823608,16.0602645874023
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,06,35,1,1,1.05999994277954,0,18.5942535400391,2001-06-01,10.1100540161133,8.40805625915527,6.96781158447266
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,06,36,3,3,3.17999982833862,0,16.3579730987549,2001-06-01,8.43382740020752,10.3366413116455,13.0494775772095
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,07,37,0,0,0,0,19.6162242889404,2001-07-01,15.2470502853394,8.86823654174805,6.41288137435913
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,07,38,8.1,8.1,8.58599953651428,0,25.2412910461426,2001-07-01,22.8803043365479,13.2018060684204,11.1172666549683
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,07,39,3.9,3.9,4.13399977684021,0,28.1437339782715,2001-07-01,28.5087871551514,22.5292167663574,20.9434661865234
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,07,40,0,0,0,0,12.9597749710083,2001-07-01,9.2080135345459,7.71428155899048,5.91084671020508
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,07,41,5,5,5.29999971389771,0,10.2828454971313,2001-07-01,5.89539194107056,8.01791667938232,8.1581506729126
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,07,42,34.6,34.6,36.6759980201721,0,19.8901805877686,2001-07-01,17.0155868530273,21.6912727355957,21.0679512023926
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,08,43,1.2,1.2,1.27199993133545,0,11.7891540527344,2001-08-01,6.46902275085449,5.95096826553345,4.60833644866943
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,08,44,0.4,0.4,0.423999977111816,0,8.57385635375977,2001-08-01,0,4.35824632644653,0
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,08,45,0,0,0,0,11.6763696670532,2001-08-01,7.22746706008911,4.16064548492432,4.19955253601074
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,08,46,0,0,0,0,10.3272819519043,2001-08-01,3.3442530632019,4.28542900085449,2.47320747375488
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,08,47,0,0,0,0,10.520001411438,2001-08-01,6.66900444030762,4.34078454971314,3.17919921875
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,08,48,0,0,0,0,22.1049861907959,2001-08-01,20.859884262085,11.6526556015015,16.5281772613525
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,09,49,0,0,0,0,20.4172344207764,2001-09-01,24.6912231445313,10.6194543838501,17.1364841461182
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,09,50,30.3,30.3,31.8149985551834,0,10.7794733047485,2001-09-01,4.99805402755737,11.4855928421021,10.9688348770142
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,09,51,46.9,46.9,49.2449977636337,0,25.7246265411377,2001-09-01,26.2361106872559,40.9310455322266,48.6836433410645
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,09,52,24.6,24.6,25.8299988269806,0,15.2088489532471,2001-09-01,11.2653942108154,19.0728416442871,22.1293964385986
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,09,53,12.4,12.4,13.0199994087219,0,35.7551574707031,2001-09-01,52.2740364074707,28.5980129241943,36.3036460876465
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,09,54,35.5,35.5,37.2749983072281,0,21.5286464691162,2001-09-01,16.0536804199219,30.6122665405273,28.7615203857422
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,10,55,16.3,16.3,17.1149992227554,0,22.5235080718994,2001-10-01,16.2199306488037,15.9563627243042,14.4608612060547
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,10,56,14,14,14.699999332428,0,48.5973320007324,2001-10-01,66.749885559082,18.5199394226074,26.3806400299072
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,10,57,55,55,57.7499973773956,0,50.1639595031738,2001-10-01,70.0258941650391,41.9610404968262,52.6823844909668
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,10,58,71.2,71.2,74.7599966049194,0,35.1522483825684,2001-10-01,50.4509582519531,49.9657287597656,73.534065246582
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,10,59,48.6,48.6,51.0299976825714,0,31.0248241424561,2001-10-01,37.0788269042969,22.4428977966309,26.6321353912354
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,10,60,41.9,41.9,43.9949980020523,0,59.6393013000488,2001-10-01,73.5611724853516,41.1608428955078,54.2260818481445
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,11,61,14.5,14.5,15.2249993085861,0,13.2000188827515,2001-11-01,9.90186786651611,11.6865434646606,14.8433647155762
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,11,62,11.6,11.6,12.1799994468689,0,14.9084806442261,2001-11-01,10.2773742675781,7.77603530883789,6.8665943145752
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,11,63,43.8,43.8,45.9899979114532,0,18.0550804138184,2001-11-01,12.9000663757324,16.5229339599609,19.8043651580811
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,11,64,22.1,22.1,23.2049989461899,0,23.558162689209,2001-11-01,27.1717643737793,13.3416910171509,17.1465969085693
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,11,65,15.5,15.5,16.2749992609024,0,13.1810731887817,2001-11-01,12.4844636917114,8.71633815765381,12.2765350341797
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2001,11,66,10.1,10.1,10.6049995183945,0,31.1117897033691,2001-11-01,61.0910835266113,25.1902351379395,39.8411674499512
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,12,67,18,18,19.0799989700317,0,6.13258409500122,2001-12-01,5.58438301086426,7.74911069869995,9.22251987457275
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,12,68,34.9,34.9,36.993998003006,0,14.7398624420166,2001-12-01,27.2271900177002,12.8011713027954,15.8567304611206
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,12,69,25,25,26.4999985694885,0,14.253324508667,2001-12-01,29.2778930664063,17.7761898040772,23.7950763702393
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,12,70,41.3,41.3,43.777997636795,0,30.8520526885986,2001-12-01,80.8521347045899,28.4223480224609,44.1681289672852
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,12,71,13.2,13.2,13.9919992446899,0,14.554407119751,2001-12-01,30.21116065979,17.9051151275635,30.9111804962158
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2001,12,72,2,2,2.11999988555908,0,9.92312622070312,2001-12-01,9.88652420043945,10.2363109588623,14.9417295455933
