gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2001,03,14,0,0,0,0,6.53524017333984,2001-03-01,14.7720203399658,6.77030992507935,19.9179267883301
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2001,03,15,0,0,0,0,0.741527199745178,2001-03-01,0,1.1053512096405,0
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2001,03,16,41.2,41.2,43.6719976425171,0,1.59346032142639,2001-03-01,0,3.758136510849,0
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2001,03,17,0.6,0.6,0.635999965667725,0,7.11297464370728,2001-03-01,14.9019813537598,12.5868101119995,13.5522985458374
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2001,03,18,0,0,0,0,1.91816067695618,2001-03-01,0,2.11040759086609,0
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2001,04,19,0.4,0.4,0.419999980926514,0,0.979497075080872,2001-04-01,0,0.64855307340622,0
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2001,04,20,6.6,6.6,6.92999968528748,0,5.26855659484863,2001-04-01,4.03746223449707,7.10111999511719,5.97405576705933
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2001,04,21,11.3,11.3,11.864999461174,0,17.0959453582764,2001-04-01,21.0234451293945,23.8337287902832,43.1779327392578
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2001,04,22,0,0,0,0,12.0161571502686,2001-04-01,17.1104717254639,9.72131538391113,6.07837867736816
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2001,04,23,5.8,5.8,6.08999972343445,0,6.32299184799194,2001-04-01,5.78766059875488,6.12239122390747,7.28988838195801
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2001,04,24,31.8,31.8,33.3899984836578,0,30.1703281402588,2001-04-01,43.0112915039063,39.5530052185059,26.0296268463135
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,05,25,75.5,75.5,78.5199971199036,0,46.4832191467285,2001-05-01,49.7197914123535,44.8022499084473,46.3137664794922
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,05,26,6,6,6.23999977111816,0,76.2158432006836,2001-05-01,83.9552536010742,57.3150177001953,56.0705375671387
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,05,27,47.1,47.1,48.9839982032776,0,42.5342864990234,2001-05-01,46.5078086853027,60.4996604919434,58.1656150817871
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,05,28,44.7,44.7,46.4879982948303,0,54.3833465576172,2001-05-01,58.4476432800293,63.3776817321777,52.8724784851074
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,05,29,20.3,20.3,21.1119992256165,0,25.4196510314941,2001-05-01,25.0289306640625,18.7679214477539,17.7807769775391
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,05,30,59.8,59.8,62.191997718811,0,87.3375015258789,2001-05-01,100.214385986328,95.1704025268555,89.4540710449219
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2001,06,31,59.6,59.6,61.3879982948303,0,64.1282348632813,2001-06-01,53.1306915283203,46.6346740722656,43.9530029296875
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2001,06,32,18.9,18.9,19.4669994592667,0,79.9519805908203,2001-06-01,83.2033386230469,42.5265426635742,39.546516418457
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2001,06,33,59.4,59.4,61.1819983005524,0,73.035041809082,2001-06-01,75.9442367553711,47.7951545715332,52.0722236633301
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2001,06,34,64,64,65.9199981689453,0,82.8909683227539,2001-06-01,97.9944458007813,93.2454299926758,90.9360656738281
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2001,06,35,9.1,9.1,9.37299973964691,0,38.8558692932129,2001-06-01,27.9289016723633,24.5145263671875,34.1506690979004
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2001,06,36,69.5,69.5,71.5849980115891,0,56.7654075622559,2001-06-01,60.0342292785645,67.1049346923828,73.8504791259766
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2001,07,37,62.7,62.7,64.5809982061386,0,39.3574714660645,2001-07-01,28.9808464050293,50.468677520752,50.0791511535645
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2001,07,38,36,36,37.0799989700317,0,98.5661697387695,2001-07-01,128.926193237305,59.9631614685059,79.3283767700195
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2001,07,39,80.8,80.8,83.2239976882935,0,61.2594451904297,2001-07-01,62.1275405883789,57.5947952270508,66.4671096801758
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2001,07,40,17.8,17.8,18.3339994907379,0,75.0491256713867,2001-07-01,79.9929275512695,34.4412689208984,34.7032127380371
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2001,07,41,52.7,52.7,54.2809984922409,0,61.9784965515137,2001-07-01,68.1991348266602,53.6064300537109,59.6120452880859
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2001,07,42,51.2,51.2,52.7359985351563,0,88.6687393188477,2001-07-01,89.7593383789063,42.2293395996094,50.0197105407715
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,08,43,42.4,42.4,44.0959983825684,0,46.8307571411133,2001-08-01,47.0523185729981,64.8208770751953,54.6847381591797
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,08,44,65.4,65.4,68.015997505188,0,48.4366798400879,2001-08-01,46.8483009338379,57.9043006896973,63.583438873291
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,08,45,134.3,134.3,139.671994876862,0,59.2870941162109,2001-08-01,67.2936630249023,78.773323059082,104.330421447754
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,08,46,60,60,62.3999977111817,0,63.6294479370117,2001-08-01,68.7966995239258,59.5799789428711,62.4482536315918
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,08,47,28.2,28.2,29.3279989242554,0,48.4681968688965,2001-08-01,45.507251739502,30.590446472168,32.2169227600098
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,08,48,17.6,17.6,18.3039993286133,0,64.3577346801758,2001-08-01,46.3148460388184,48.0357208251953,39.3901786804199
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,09,49,9.3,9.3,9.67199964523315,0,52.1297378540039,2001-09-01,81.7316589355469,38.0404243469238,35.2072944641113
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,09,50,7.7,7.7,8.00799970626831,0,13.5707187652588,2001-09-01,12.6923713684082,12.8030166625977,14.87575340271
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,09,51,92.5,92.5,96.199996471405,0,27.6413402557373,2001-09-01,37.6515579223633,65.5044555664063,70.3404998779297
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,09,52,39.9,39.9,41.4959984779358,0,25.8089027404785,2001-09-01,31.1997909545898,43.577018737793,54.4869575500488
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,09,53,16.9,16.9,17.5759993553162,0,35.7759819030762,2001-09-01,40.3937110900879,28.5769920349121,23.1794509887695
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2001,09,54,27.3,27.3,28.3919989585877,0,32.3656044006348,2001-09-01,32.3468742370606,40.2329216003418,32.1940536499023
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2001,10,55,1,1,1.04999995231628,0,17.2757472991943,2001-10-01,19.5251865386963,12.0736036300659,11.5780572891235
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2001,10,56,2.5,2.5,2.62499988079071,0,24.6981620788574,2001-10-01,28.1001777648926,10.8520069122314,9.74161148071289
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2001,10,57,53.3,53.3,55.964997458458,0,39.3693313598633,2001-10-01,46.0728569030762,49.737548828125,55.1272125244141
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2001,10,58,13.1,13.1,13.7549993753433,0,45.2078742980957,2001-10-01,52.4709281921387,37.0161209106445,33.3512763977051
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2001,10,59,89.6,89.6,94.0799957275391,0,30.2502040863037,2001-10-01,32.7069053649902,35.7316627502441,51.1033592224121
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2001,10,60,3,3,3.14999985694885,0,16.0286903381348,2001-10-01,6.48082256317139,12.5993213653564,6.6309962272644
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2001,11,61,6.9,6.9,7.31399960517883,0,14.30260181427,2001-11-01,12.1202964782715,7.28816986083984,5.08706140518189
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2001,11,62,38,38,40.2799978256226,0,19.6759967803955,2001-11-01,21.5614376068115,36.5121688842773,31.0634250640869
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2001,11,63,0.8,0.8,0.847999954223633,0,16.5948467254639,2001-11-01,17.3314399719238,5.73955249786377,4.38360357284546
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2001,11,64,8.9,8.9,9.43399949073791,0,21.8825263977051,2001-11-01,27.3633460998535,12.5674133300781,14.6270179748535
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2001,11,65,2.6,2.6,2.75599985122681,0,5.51621913909912,2001-11-01,4.58064985275269,3.28044319152832,2.82235026359558
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2001,11,66,2,2,2.11999988555908,0,7.55838918685913,2001-11-01,8.45707416534424,5.3897647857666,5.3031005859375
