gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.0900000333786,2007,04,20,27,27,29.4300009012222,0,31.7084484100342,2007-04-01,42.3942985534668,32.7227439880371,35.7179107666016
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.0900000333786,2007,04,21,0,0,0,0,8.1207389831543,2007-04-01,5.97831964492798,7.06637907028198,9.80479431152344
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.0900000333786,2007,04,22,18,18,19.6200006008148,0,10.7256536483765,2007-04-01,11.7539501190186,18.1411533355713,21.4413070678711
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.0900000333786,2007,04,23,10,10,10.900000333786,0,13.4921026229858,2007-04-01,16.4362964630127,13.2360286712646,13.2821617126465
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.0900000333786,2007,04,24,2,2,2.1800000667572,0,12.8382425308228,2007-04-01,14.872353553772,12.1374673843384,14.6794052124023
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,05,25,11,11,11.770000576973,0,17.7141952514648,2007-05-01,27.6923542022705,20.8112411499023,25.7283954620361
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,05,26,59,59,63.1300030946732,0,31.6836757659912,2007-05-01,49.6810073852539,22.7512645721436,26.6871662139893
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,05,27,63,63,67.4100033044815,0,16.6063442230225,2007-05-01,24.2533569335938,33.5344467163086,49.6641159057617
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,05,28,9,9,9.63000047206879,0,34.3241577148438,2007-05-01,58.2113151550293,41.000373840332,51.0251159667969
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,05,29,43,43,46.0100022554398,0,25.2528858184814,2007-05-01,38.4701538085938,28.7284488677979,31.936897277832
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,05,30,4,4,4.28000020980835,0,41.6161422729492,2007-05-01,51.2124404907227,41.3320236206055,44.4101791381836
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,06,31,22,22,23.5400011539459,0,9.31927013397217,2007-06-01,7.45535898208618,18.4337196350098,18.0280933380127
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,06,32,44,44,47.0800023078918,0,25.2447662353516,2007-06-01,28.8641681671143,35.1950378417969,42.2332382202148
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,06,33,29,29,31.0300015211105,0,26.3115463256836,2007-06-01,28.1763286590576,34.5121383666992,40.1915817260742
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,06,34,3,3,3.21000015735626,0,12.620174407959,2007-06-01,10.648645401001,10.0918235778809,10.8049192428589
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,06,35,19,19,20.3300009965897,0,32.7866516113281,2007-06-01,40.3926429748535,44.2755279541016,51.519287109375
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,06,36,43,43,46.0100022554398,0,37.6637229919434,2007-06-01,48.6588249206543,52.7826461791992,62.3398361206055
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,07,37,0,0,0,0,4.22440528869629,2007-07-01,0.680856049060822,4.21649551391602,1.2112717628479
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,07,38,49,49,52.4300025701523,0,29.8842353820801,2007-07-01,41.6375999450684,47.4629592895508,50.6883392333984
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,07,39,3,3,3.21000015735626,0,21.0833644866943,2007-07-01,27.5560531616211,12.0890235900879,15.9032831192017
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,07,40,18,18,19.2600009441376,0,13.3234329223633,2007-07-01,13.1366138458252,23.0123462677002,25.3289585113525
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,07,41,17,17,18.1900008916855,0,32.3298492431641,2007-07-01,42.3531265258789,22.427921295166,23.8420963287354
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,07,42,72,72,77.0400037765503,0,29.0287895202637,2007-07-01,33.21923828125,46.5406379699707,53.2311363220215
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,08,43,40,40,42.3999977111816,0,39.4915428161621,2007-08-01,43.5242767333984,46.9490242004395,46.3192939758301
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,08,44,19,19,20.1399989128113,0,31.1799983978272,2007-08-01,31.8290252685547,34.2203598022461,33.3498611450195
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,08,45,10,10,10.5999994277954,0,24.2398548126221,2007-08-01,21.6285343170166,19.0176677703857,15.9781541824341
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,08,46,0,0,0,0,29.2834758758545,2007-08-01,27.698205947876,25.4689807891846,21.4968547821045
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,08,47,39,39,41.3399977684021,0,37.6135406494141,2007-08-01,38.1067390441895,37.0918579101563,30.4300575256348
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,08,48,136,136,144.159992218018,0,33.5467834472656,2007-08-01,33.460391998291,76.2416229248047,82.9002838134766
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,09,49,69,69,73.1399960517883,0,22.7305755615234,2007-09-01,31.2539710998535,51.0186920166016,57.2873725891113
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,09,50,3,3,3.17999982833862,0,15.9817342758179,2007-09-01,20.495491027832,9.27329158782959,9.96269130706787
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,09,51,20,20,21.1999988555908,0,19.0125751495361,2007-09-01,28.8822937011719,30.3575859069824,36.3166160583496
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,09,52,0,0,0,0,10.9136171340942,2007-09-01,17.9051132202148,5.17228603363037,8.51914215087891
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,09,53,51,51,54.0599970817566,0,18.9129447937012,2007-09-01,27.1997089385986,30.0755882263184,34.0489234924316
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,09,54,0,0,0,0,15.5328884124756,2007-09-01,19.3568286895752,9.14513111114502,9.75419521331787
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,10,55,12,12,12.7199993133545,0,25.2986011505127,2007-10-01,29.4044895172119,25.7663440704346,25.5997905731201
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,10,56,34,34,36.0399980545044,0,23.7050113677979,2007-10-01,25.1903762817383,27.1427593231201,22.9538154602051
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,10,57,27,27,28.6199984550476,0,24.6534061431885,2007-10-01,21.8043441772461,32.1135520935059,26.680196762085
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,10,58,30,30,31.7999982833862,0,54.3822364807129,2007-10-01,50.6517219543457,59.3293724060059,44.8936500549316
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,10,59,26,26,27.5599985122681,0,33.2951240539551,2007-10-01,32.9012870788574,40.563850402832,41.1662139892578
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.05999994277954,2007,10,60,46,46,48.7599973678589,0,32.4710311889648,2007-10-01,27.6851654052734,50.4650573730469,45.0078315734863
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,11,61,67,67,71.6900035142899,0,23.9306831359863,2007-11-01,19.7804470062256,30.7467441558838,25.97873878479
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,11,62,2,2,2.14000010490417,0,30.1820011138916,2007-11-01,32.4505310058594,17.1701183319092,15.0953521728516
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,11,63,2,2,2.14000010490417,0,10.8172721862793,2007-11-01,9.7130241394043,9.52616596221924,15.0417947769165
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,11,64,0,0,0,0,15.7127475738525,2007-11-01,15.0904083251953,7.13796186447144,4.86964845657349
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,11,65,4,4,4.28000020980835,0,19.8183002471924,2007-11-01,22.4794311523438,12.8667297363281,10.0389947891235
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.07000005245209,2007,11,66,2,2,2.14000010490417,0,4.29258871078491,2007-11-01,2.64842414855957,3.11053133010864,4.121741771698
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.11000001430511,2007,12,67,0,0,0,0,0.653714597225189,2007-12-01,0,0.730727553367615,0
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.11000001430511,2007,12,68,0,0,0,0,0.510747134685516,2007-12-01,0,0.574811160564423,0
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.11000001430511,2007,12,69,9,9,9.99000012874603,0,6.00816202163696,2007-12-01,12.1928539276123,17.2188682556152,31.4608917236328
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.11000001430511,2007,12,70,0,0,0,0,6.85843753814697,2007-12-01,11.1522922515869,5.08813619613648,6.99284219741821
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.11000001430511,2007,12,71,1,1,1.11000001430511,0,3.47394633293152,2007-12-01,2.62395882606506,3.32007789611816,2.4629442691803
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.11000001430511,2007,12,72,0,0,0,0,3.39938545227051,2007-12-01,3.73783278465271,2.95530033111572,4.38419628143311
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.12999999523163,2008,01,1,0,0,0,0,1.35328996181488,2008-01-01,0,1.27539777755737,0
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.12999999523163,2008,01,2,6,6,6.77999997138977,0,1.49435842037201,2008-01-01,0,2.085129737854,0
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.12999999523163,2008,01,3,0,0,0,0,1.63896834850311,2008-01-01,0,1.69784510135651,0
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.12999999523163,2008,01,4,0,0,0,0,2.40271544456482,2008-01-01,1.82580590248108,3.16125893592834,4.36716890335083
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.12999999523163,2008,01,5,0,0,0,0,2.31014466285706,2008-01-01,1.17743945121765,1.87154269218445,1.1062251329422
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.12999999523163,2008,01,6,0,0,0,0,2.02416706085205,2008-01-01,0.435297906398773,1.69434690475464,0.52660071849823
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.17999994754791,2008,02,7,0,0,0,0,1.27256143093109,2008-02-01,0.846734285354614,1.22301316261292,0.729317426681519
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.17999994754791,2008,02,8,5,5,5.89999973773956,0,1.09475660324097,2008-02-01,0.841594815254211,1.73465061187744,2.10682129859924
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.17999994754791,2008,02,9,3,3,3.53999984264374,0,1.81701004505157,2008-02-01,2.7291042804718,1.71198832988739,2.68418192863464
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.17999994754791,2008,02,10,28,28,33.0399985313416,0,6.34643697738648,2008-02-01,15.58655834198,14.1679449081421,24.7713737487793
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.17999994754791,2008,02,11,0,0,0,0,1.18302440643311,2008-02-01,0,1.12332212924957,0
25020470,Pluviométrica,Automática con Telemetría,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,1.17999994754791,2008,02,12,0,0,0,0,0.495221853256226,2008-02-01,0,0.522944927215576,0
