gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2001,04,23,6,6,6.29999971389771,0,5.27131319046021,2001-04-01,2.74884009361267,5.51272296905518,3.47441673278809
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2001,04,24,37,37,38.8499982357025,0,23.0796337127686,2001-04-01,38.4648399353027,29.0878467559815,35.4598236083984
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,05,25,17,17,17.5099995136261,0,49.3952560424805,2001-05-01,64.2652206420899,43.9234962463379,55.8263244628906
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,05,26,79,79,81.3699977397919,0,59.7435417175293,2001-05-01,80.6809616088867,55.4830894470215,72.9988861083984
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,05,27,102,102,105.059997081757,0,37.9128608703613,2001-05-01,42.5467567443848,55.8101463317871,55.7103958129883
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,05,28,51,51,52.5299985408783,0,51.732536315918,2001-05-01,70.1699447631836,60.7072982788086,64.3566665649414
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,05,29,44,44,45.3199987411499,0,37.5811462402344,2001-05-01,47.1125259399414,27.8662796020508,30.8356761932373
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,05,30,33,33,33.9899990558624,0,73.9288024902344,2001-05-01,92.0092468261719,83.0990371704102,88.1908340454102
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,06,31,14,14,14.4199995994568,0,75.7182769775391,2001-06-01,77.3606414794922,53.017749786377,57.1684532165527
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,06,32,22,22,22.659999370575,0,76.1277084350586,2001-06-01,78.3950958251953,46.204402923584,43.3511581420898
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,06,33,13,13,13.389999628067,0,59.7345504760742,2001-06-01,51.199089050293,37.8990364074707,34.1307144165039
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,06,34,150,150,154.499995708466,0,95.6236801147461,2001-06-01,116.13639831543,97.5685729980469,98.6811828613281
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,06,35,6,6,6.17999982833862,0,45.7714576721191,2001-06-01,27.8315734863281,25.8153705596924,38.0434303283691
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,06,36,45,45,46.3499987125397,0,48.8913345336914,2001-06-01,42.411865234375,50.9363212585449,48.6966972351074
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,07,37,91,91,93.7299973964691,0,50.3850440979004,2001-07-01,45.6995658874512,69.4906997680664,76.067512512207
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,07,38,38,38,39.1399989128113,0,79.9191284179688,2001-07-01,95.4263229370117,47.5769386291504,54.647331237793
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,07,39,96,96,98.879997253418,0,67.4378433227539,2001-07-01,71.9943695068359,66.5310974121094,75.5635986328125
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,07,40,42,42,43.2599987983704,0,83.9914245605469,2001-07-01,107.502151489258,39.2074928283691,45.629264831543
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,07,41,78,78,80.3399977684021,0,63.2662696838379,2001-07-01,73.6229019165039,58.742115020752,62.6889343261719
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2001,07,42,20,20,20.5999994277954,0,98.0238876342774,2001-07-01,101.534156799316,48.1008148193359,51.6509399414063
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2001,08,43,25,25,25.9999990463257,0,39.2884368896484,2001-08-01,35.5806884765625,57.9743995666504,47.2294120788574
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2001,08,44,87,87,90.4799966812134,0,40.2284469604492,2001-08-01,34.1793823242188,54.6140823364258,49.6988334655762
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2001,08,45,63,63,65.5199975967407,0,44.0053634643555,2001-08-01,41.9975967407227,57.4542427062988,69.1241989135742
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2001,08,46,98,28,29.1199989318848,1,75.2500762939453,2001-08-01,91.5939254760742,79.1024475097656,91.561164855957
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2001,08,47,11,11,11.4399995803833,0,39.4233245849609,2001-08-01,28.4036140441895,26.7123260498047,21.8123989105225
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2001,08,48,80,80,83.1999969482422,0,77.3215026855469,2001-08-01,72.1934509277344,59.9464569091797,65.3383102416992
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2001,09,49,52,52,54.0799980163574,0,49.4300384521484,2001-09-01,80.2294921875,42.007381439209,39.2463417053223
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2001,09,50,23,23,23.9199991226196,0,20.6524810791016,2001-09-01,25.8270835876465,18.1175441741943,25.9718780517578
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2001,09,51,96,96,99.8399963378906,0,34.9227485656738,2001-09-01,48.9062271118164,75.8611221313477,82.1068801879883
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2001,09,52,135,135,140.399994850159,0,26.4909439086914,2001-09-01,33.927360534668,42.5699882507324,67.2683715820313
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2001,09,53,5,5,5.19999980926514,0,42.7867050170898,2001-09-01,52.656120300293,34.8652839660645,29.7865447998047
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2001,09,54,78,78,81.1199970245361,0,38.1416778564453,2001-09-01,41.9109687805176,43.5534706115723,43.7523002624512
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2001,10,55,30,30,31.4999985694885,0,22.8447151184082,2001-10-01,29.2378845214844,17.5076713562012,20.6223850250244
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2001,10,56,0,0,0,0,24.8538417816162,2001-10-01,34.6718292236328,10.5502262115479,12.3173770904541
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2001,10,57,79,79,82.9499962329865,0,30.791805267334,2001-10-01,39.1792488098145,40.1191635131836,48.2846221923828
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2001,10,58,34,34,35.6999983787537,0,33.4800453186035,2001-10-01,46.3817329406738,35.2633934020996,39.6589241027832
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2001,10,59,14,14,14.699999332428,0,28.2683258056641,2001-10-01,37.4116096496582,26.5800971984863,45.568962097168
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2001,10,60,25,25,26.2499988079071,0,23.9412403106689,2001-10-01,18.5634212493897,21.4257183074951,20.0543403625488
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2001,11,61,0,0,0,0,24.9727039337158,2001-11-01,28.8740558624268,13.6271152496338,17.5064353942871
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2001,11,62,33,33,34.6499984264374,0,13.6870718002319,2001-11-01,14.342885017395,27.79270362854,26.8322296142578
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2001,11,63,0,0,0,0,29.9207057952881,2001-11-01,36.8905220031738,10.8307838439941,11.9338932037354
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2001,11,64,0,0,0,0,21.6974506378174,2001-11-01,26.0531444549561,11.5558099746704,15.7620220184326
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2001,11,65,7,7,7.34999966621399,0,19.2841567993164,2001-11-01,19.6338329315186,12.2047920227051,16.1008758544922
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2001,11,66,0,0,0,0,13.3839225769043,2001-11-01,16.6448268890381,11.1660013198853,12.1810474395752
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.08000004291534,2001,12,67,0,0,0,0,12.3268489837647,2001-12-01,19.827075958252,5.71476316452026,5.51813459396362
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.08000004291534,2001,12,68,18,18,19.4400007724762,0,11.0391654968262,2001-12-01,23.6530265808106,18.1351547241211,24.6623840332031
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.08000004291534,2001,12,69,0,0,0,0,11.4401245117188,2001-12-01,31.5527420043945,6.73907709121704,11.1498756408691
