gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,04,20,4.9,4.9,5.24300025701523,0,19.2137317657471,2001-04-01,16.8489017486572,7.09736919403076,7.229407787323
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,04,21,2.6,2.6,2.78200013637543,0,16.8105373382568,2001-04-01,11.5671377182007,6.41941642761231,6.42143678665161
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,04,22,4.2,4.2,4.49400022029877,0,25.1405925750732,2001-04-01,23.9932613372803,9.80020427703857,11.7969636917114
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,04,23,11.1,11.1,11.8770005822182,0,7.91604566574097,2001-04-01,0,5.46307420730591,0
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,04,24,2,2,2.14000010490417,0,9.94295310974121,2001-04-01,3.59221744537354,4.85242080688477,4.66515207290649
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,05,25,24.9,24.9,26.3939985752106,0,18.6727809906006,2001-05-01,13.6383142471313,21.2230281829834,19.4718017578125
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,05,26,18.3,18.3,19.3979989528656,0,24.8866653442383,2001-05-01,24.3250980377197,20.4701557159424,19.3726615905762
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,05,27,0.9,0.9,0.953999948501587,0,13.8499975204468,2001-05-01,9.29281425476074,8.39579582214356,7.09278774261475
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,05,28,8.3,8.3,8.79799952507019,0,40.9347534179688,2001-05-01,44.1104965209961,15.6636419296265,15.514139175415
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,05,29,2.7,2.7,2.86199984550476,0,24.1521263122559,2001-05-01,20.5823097229004,19.0546417236328,15.3800430297852
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,05,30,1.8,1.8,1.90799989700317,0,31.192798614502,2001-05-01,19.09055519104,15.4569044113159,10.3685550689697
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,06,31,1.7,1.7,1.81900008916855,0,7.552978515625,2001-06-01,0,9.14334869384766,0
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,06,32,8.1,8.1,8.66700042486191,0,8.81939888000488,2001-06-01,2.1951174736023,8.07460594177246,7.16707801818848
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,06,33,1.3,1.3,1.39100006818771,0,10.856861114502,2001-06-01,6.10258674621582,6.60922956466675,6.29659986495972
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,06,34,11.3,11.3,12.0910005927086,0,27.2532749176025,2001-06-01,36.7753562927246,13.4338226318359,22.5649127960205
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,06,35,2.4,2.4,2.56800012588501,0,7.64074325561523,2001-06-01,0,5.23641633987427,0
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,06,36,1.9,1.9,2.03300009965897,0,8.17037773132324,2001-06-01,1.35210943222046,6.46312618255615,3.65842342376709
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,07,37,9.1,9.1,9.64599947929382,0,8.45177173614502,2001-07-01,2.26230239868164,5.85711765289307,4.13210248947144
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,07,38,3.6,3.6,3.81599979400635,0,16.9214363098145,2001-07-01,22.0727977752686,8.56595897674561,13.3925266265869
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,07,39,11.9,11.9,12.6139993190765,0,15.8712596893311,2001-07-01,19.307897567749,11.909031867981,18.8391895294189
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,07,40,3.2,3.2,3.39199981689453,0,13.9623756408691,2001-07-01,13.1267881393433,6.55389451980591,8.60456657409668
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,07,41,0.6,0.6,0.635999965667725,0,7.02209424972534,2001-07-01,0.85774040222168,4.95206928253174,1.92228925228119
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,07,42,10.6,10.6,11.2359993934631,0,9.71596050262451,2001-07-01,0.484659135341644,9.33043384552002,1.96454870700836
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,08,43,3.7,3.7,3.95900019407272,0,7.22644853591919,2001-08-01,3.95644760131836,7.69758939743042,14.6020183563232
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,08,44,2.5,2.5,2.67500013113022,0,5.08753156661987,2001-08-01,0,5.95003652572632,0
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,08,45,14.8,14.8,15.8360007762909,0,4.93542098999023,2001-08-01,0,7.72309875488281,0
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,08,46,15,15,16.0500007867813,0,5.81207847595215,2001-08-01,0,8.24312973022461,0
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,08,47,9.2,9.2,9.8440004825592,0,16.0392551422119,2001-08-01,19.585973739624,7.40416574478149,15.7139291763306
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,08,48,11,11,11.770000576973,0,17.1766204833984,2001-08-01,15.8448896408081,11.8264474868774,20.2869510650635
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,09,49,18.1,18.1,19.3670009493828,0,9.98884296417236,2001-09-01,8.41125679016113,13.5776405334473,18.3631210327148
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,09,50,53.3,53.3,57.0310027956963,0,15.5886783599854,2001-09-01,18.1121673583984,25.1795902252197,26.8272647857666
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,09,51,11.3,11.3,12.0910005927086,0,13.0801219940186,2001-09-01,8.58409786224365,28.9837665557861,28.977970123291
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,09,52,0.6,0.6,0.642000031471252,0,8.93280124664307,2001-09-01,3.97260999679565,6.71201086044312,4.6375584602356
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,09,53,1,1,1.07000005245209,0,28.2162075042725,2001-09-01,38.5776100158691,12.119800567627,13.1181039810181
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2001,09,54,9.6,9.6,10.27200050354,0,20.0858287811279,2001-09-01,21.3225860595703,15.2165470123291,13.557315826416
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,10,55,0.1,0.1,0.105999994277954,0,16.3988971710205,2001-10-01,9.66086006164551,6.12419366836548,6.52424955368042
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,10,56,0.9,0.9,0.953999948501587,0,34.3637466430664,2001-10-01,34.9145545959473,9.10554790496826,9.04807090759277
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,10,57,1.1,1.1,1.1659999370575,0,30.2374935150147,2001-10-01,26.3751239776611,14.5056209564209,12.5894260406494
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,10,58,26.2,26.2,27.771998500824,0,28.8606986999512,2001-10-01,28.2520885467529,24.4690017700195,24.9164276123047
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,10,59,0.2,0.2,0.211999988555908,0,23.636043548584,2001-10-01,21.3696193695068,9.82714557647705,7.88162088394165
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2001,10,60,1.9,1.9,2.01399989128113,0,40.6382827758789,2001-10-01,36.126636505127,24.3930397033691,23.939826965332
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.04999995231628,2001,11,61,5.1,5.1,5.35499975681305,0,13.7615642547607,2001-11-01,7.09962177276611,10.6887521743774,7.52922439575195
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.04999995231628,2001,11,62,0.7,0.7,0.734999966621399,0,11.1315746307373,2001-11-01,4.38241577148438,4.7759895324707,2.54202437400818
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.04999995231628,2001,11,63,8.5,8.5,8.92499959468842,0,14.7837791442871,2001-11-01,10.62815284729,9.19725227355957,9.25838088989258
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.04999995231628,2001,11,64,0,0,0,0,10.1163454055786,2001-11-01,2.78826189041138,3.99288153648376,1.55594277381897
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.04999995231628,2001,11,65,0.3,0.3,0.314999985694885,0,10.9141845703125,2001-11-01,5.13507318496704,7.06113815307617,5.7957615852356
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.04999995231628,2001,11,66,27.3,27.3,28.6649986982346,0,33.445011138916,2001-11-01,47.0020523071289,30.8726119995117,36.8638343811035
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.08000004291534,2001,12,67,19.5,19.5,21.0600008368492,0,3.26527452468872,2001-12-01,0,5.49980401992798,0
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.08000004291534,2001,12,68,1.3,1.3,1.40400005578995,0,7.87634801864624,2001-12-01,9.02883911132812,4.69303226470947,4.43544054031372
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.08000004291534,2001,12,69,5.7,5.7,6.15600024461746,0,9.97690105438232,2001-12-01,20.6723918914795,11.8306131362915,18.5678253173828
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.08000004291534,2001,12,70,11.8,11.8,12.7440005064011,0,13.1916971206665,2001-12-01,23.0478477478027,15.9691524505615,19.1336460113525
