gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2001,02,11,0,0,0,0,20.6984348297119,2001-02-01,25.9563655853272,6.353928565979,8.8174934387207
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2001,02,12,0,0,0,0,3.78018140792847,2001-02-01,4.12802982330322,4.40239334106445,7.5655632019043
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2001,03,13,10,10,10.5999994277954,0,33.3837242126465,2001-03-01,59.9968452453613,26.8043918609619,34.9314765930176
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2001,03,14,17,17,18.0199990272522,0,40.9164123535156,2001-03-01,60.6736450195313,30.6222324371338,38.5300521850586
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2001,03,15,10,10,10.5999994277954,0,13.543740272522,2001-03-01,7.42197418212891,9.63564872741699,9.61787796020508
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2001,03,16,30,30,31.7999982833862,0,24.5214061737061,2001-03-01,32.3215370178223,46.6970367431641,58.7219200134277
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2001,03,17,30,30,31.7999982833862,0,36.4222068786621,2001-03-01,48.5586166381836,38.8125457763672,43.1319541931152
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2001,03,18,12,12,12.7199993133545,0,42.6762428283691,2001-03-01,36.8107109069824,22.533561706543,22.3819179534912
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,04,19,33,33,34.3199987411499,0,29.5414028167725,2001-04-01,23.9516792297363,27.1273708343506,27.1531219482422
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,04,20,0,0,0,0,45.4494171142578,2001-04-01,41.0928115844727,53.6092109680176,62.2426223754883
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,04,21,7,7,7.27999973297119,0,54.3443183898926,2001-04-01,48.1926879882813,24.6228904724121,24.8761043548584
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,04,22,2,2,2.07999992370605,0,65.0497970581055,2001-04-01,61.4851264953613,50.1521606445313,50.9642601013184
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,04,23,8,8,8.31999969482422,0,20.1588268280029,2001-04-01,12.2514123916626,11.3366241455078,9.51706409454346
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,04,24,46,46,47.8399982452393,0,62.2308197021484,2001-04-01,53.470344543457,50.4369888305664,46.0596771240234
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,05,25,43,43,44.7199983596802,0,59.0589752197266,2001-05-01,55.8415260314941,38.3263473510742,37.1776885986328
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,05,26,43,43,44.7199983596802,0,65.0471954345703,2001-05-01,60.9969596862793,61.2362365722656,56.3791160583496
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,05,27,62,62,64.4799976348877,0,50.0474243164063,2001-05-01,39.4211654663086,54.7039070129395,48.9321708679199
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,05,28,39,39,40.5599985122681,0,65.0860900878906,2001-05-01,56.9517669677734,36.2635383605957,31.5731506347656
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,05,29,9,9,9.35999965667725,0,45.9969024658203,2001-05-01,38.4318504333496,39.7478485107422,34.0859870910645
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,05,30,40,40,41.5999984741211,0,72.4028930664063,2001-05-01,44.6074638366699,56.2694320678711,45.736026763916
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,06,31,29,29,30.1599988937378,0,54.5955505371094,2001-06-01,44.7706718444824,39.956413269043,38.5413856506348
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,06,32,0,0,0,0,38.7638549804688,2001-06-01,20.2919006347656,24.3557109832764,18.4357089996338
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,06,33,20,20,20.7999992370605,0,61.4883804321289,2001-06-01,47.1437187194824,29.2013893127441,26.4233837127686
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,06,34,1,1,1.03999996185303,0,56.0362701416016,2001-06-01,43.403980255127,25.2391891479492,20.5183029174805
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,06,35,10,10,10.3999996185303,0,25.8682193756104,2001-06-01,11.4124956130981,11.0677251815796,7.1999773979187
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,06,36,20,20,20.7999992370605,0,29.7794456481934,2001-06-01,14.971339225769,26.9768943786621,20.5592517852783
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2001,07,37,0,0,0,0,23.5663909912109,2001-07-01,17.2124080657959,19.4362125396729,18.5741424560547
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2001,07,38,5,5,5.24999976158142,0,46.1091232299805,2001-07-01,48.9052200317383,38.5863456726074,36.1427764892578
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2001,07,39,19,19,19.9499990940094,0,43.8723220825195,2001-07-01,43.4715805053711,55.5573883056641,51.4553985595703
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2001,07,40,25,25,26.2499988079071,0,27.8602294921875,2001-07-01,21.7711868286133,32.0083656311035,29.553861618042
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2001,07,41,4,4,4.19999980926514,0,27.546329498291,2001-07-01,25.5943279266357,18.5849170684814,16.0814971923828
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2001,07,42,14,14,14.699999332428,0,44.6113357543945,2001-07-01,38.1164512634277,42.422664642334,38.3198776245117
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,08,43,12,12,12.4799995422363,0,28.9020671844482,2001-08-01,19.7363510131836,17.4589557647705,19.1080265045166
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,08,44,0,0,0,0,18.5502853393555,2001-08-01,1.6253467798233,8.24301338195801,2.30351400375366
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,08,45,7,7,7.27999973297119,0,26.4517078399658,2001-08-01,13.9127817153931,14.5870218276978,12.7032661437988
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,08,46,21,21,21.8399991989136,0,35.5695953369141,2001-08-01,33.7982559204102,17.0529518127441,16.847957611084
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,08,47,47,47,48.8799982070923,0,43.4581336975098,2001-08-01,42.1226997375488,48.5855598449707,49.832763671875
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,08,48,11,11,11.4399995803833,0,36.0351715087891,2001-08-01,19.7564926147461,18.6936130523682,13.9524879455566
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,09,49,50,50,51.9999980926514,0,49.1794700622559,2001-09-01,50.9984359741211,29.8044719696045,27.6691417694092
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,09,50,22,22,22.8799991607666,0,36.5285682678223,2001-09-01,40.3372764587402,39.166145324707,40.9302749633789
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,09,51,183,183,190.319993019104,0,28.9879493713379,2001-09-01,33.916748046875,53.8073196411133,62.2925262451172
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,09,52,27,27,28.0799989700317,0,34.5339317321777,2001-09-01,36.1984405517578,33.8784980773926,32.5065269470215
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,09,53,45,45,46.7999982833862,0,61.0974235534668,2001-09-01,69.9907760620117,50.6879730224609,48.5899887084961
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,09,54,15,15,15.5999994277954,0,37.6922187805176,2001-09-01,38.3191680908203,20.9660511016846,20.7745513916016
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,10,55,6,6,6.23999977111816,0,58.1015777587891,2001-10-01,42.1286888122559,29.7482376098633,26.5876064300537
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,10,56,6,6,6.23999977111816,0,70.9224014282227,2001-10-01,58.9429130554199,32.3391380310059,30.9275054931641
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,10,57,11,11,11.4399995803833,0,84.8402633666992,2001-10-01,75.7351913452149,40.6181640625,38.6379127502441
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,10,58,72,72,74.879997253418,0,62.6923942565918,2001-10-01,51.5035018920899,73.6120223999023,71.2801361083984
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,10,59,22,22,22.8799991607666,0,70.9681091308594,2001-10-01,66.1233673095703,34.9483528137207,31.6456069946289
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,10,60,34,34,35.3599987030029,0,71.0784606933594,2001-10-01,52.3746299743652,59.8384895324707,58.8696937561035
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,11,61,105,105,109.199995994568,0,15.3011236190796,2001-11-01,9.65659523010254,35.0999603271484,39.2684745788574
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,11,62,23,23,23.9199991226196,0,17.6156196594238,2001-11-01,14.0053834915161,19.9087963104248,19.2907829284668
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,11,63,38,38,39.519998550415,0,67.3655471801758,2001-11-01,68.6448135375977,41.282787322998,42.149486541748
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,11,64,125,125,129.999995231628,0,37.7217254638672,2001-11-01,41.5790138244629,47.4825325012207,57.1030693054199
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,11,65,53,53,55.1199979782105,0,58.3417510986328,2001-11-01,63.4996566772461,47.2613105773926,51.2425765991211
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,11,66,20,20,20.7999992370605,0,42.6166572570801,2001-11-01,43.5325813293457,32.0087242126465,34.5964851379395
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2001,12,67,12,12,12.7199993133545,0,3.87872648239136,2001-12-01,1.88501381874084,5.89823532104492,5.22711706161499
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2001,12,68,84,84,89.0399951934815,0,56.0664138793945,2001-12-01,84.189094543457,56.7027320861816,66.7758636474609
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2001,12,69,38,38,40.2799978256226,0,56.0512886047363,2001-12-01,82.3986358642578,41.8927993774414,50.6825370788574
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2001,12,70,32,32,33.9199981689453,0,52.0057601928711,2001-12-01,78.0313339233399,56.3890914916992,73.422233581543
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2001,12,71,38,38,40.2799978256226,0,64.8096237182617,2001-12-01,95.204231262207,58.6633033752441,70.0754547119141
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2001,12,72,16,16,16.9599990844727,0,73.8833160400391,2001-12-01,96.2750396728516,42.2336158752441,55.7065162658692
