gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,02,11,22,22,23.3199987411499,0,7.80920314788818,2001-02-01,4.76158475875855,7.90507411956787,5.26268434524536
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,02,12,0,0,0,0,2.27514672279358,2001-02-01,0,2.44858002662659,0
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,03,13,0,0,0,0,9.04195022583008,2001-03-01,8.40214538574219,6.38830327987671,4.48907041549683
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,03,14,0,0,0,0,4.875572681427,2001-03-01,0,2.55306529998779,0
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,03,15,0,0,0,0,4.66509199142456,2001-03-01,0,2.27722764015198,0
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,03,16,6,6,6.35999965667725,0,5.75443077087402,2001-03-01,1.6974515914917,9.45616340637207,4.95775699615479
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,03,17,6,6,6.35999965667725,0,12.0200357437134,2001-03-01,14.3339281082153,17.9678897857666,19.2919120788574
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,03,18,0,0,0,0,8.35274887084961,2001-03-01,0,5.01326036453247,0
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,04,19,0,0,0,0,11.4032897949219,2001-04-01,1.25187110900879,4.5659031867981,0.918155550956726
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,04,20,7,7,7.41999959945679,0,17.6777019500732,2001-04-01,7.5441484451294,11.7472591400146,8.58412933349609
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,04,21,0,0,0,0,27.3021659851074,2001-04-01,15.6129446029663,12.8123044967651,9.45218467712402
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,04,22,0,0,0,0,30.3732891082764,2001-04-01,26.6597537994385,13.4649486541748,12.3910694122314
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,04,23,1,1,1.05999994277954,0,9.48654270172119,2001-04-01,0,4.75473642349243,0
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,04,24,0,0,0,0,27.3103885650635,2001-04-01,23.623722076416,13.4213066101074,12.057165145874
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2001,05,25,11,11,11.5499994754791,0,28.05100440979,2001-05-01,28.2131462097168,19.2103939056397,16.7135581970215
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2001,05,26,11,11,11.5499994754791,0,29.9863262176514,2001-05-01,36.3601760864258,32.4822883605957,31.8771305084229
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2001,05,27,0,0,0,0,6.21411848068237,2001-05-01,0,3.68680119514465,0
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2001,05,28,0,0,0,0,27.0761299133301,2001-05-01,29.1076812744141,12.4039058685303,11.4208126068115
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2001,05,29,0,0,0,0,14.4048347473145,2001-05-01,7.98417043685913,5.51000785827637,3.68304777145386
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2001,05,30,12,12,12.5999994277954,0,22.8943023681641,2001-05-01,18.9613666534424,17.0054340362549,14.8671379089355
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,06,31,27,27,28.6199984550476,0,12.9172306060791,2001-06-01,1.15755677223206,11.1264228820801,2.09510779380798
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,06,32,0,0,0,0,14.7976751327515,2001-06-01,3.4858136177063,8.89402866363525,4.01209211349487
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,06,33,0,0,0,0,20.4724864959717,2001-06-01,18.9787712097168,10.5147590637207,9.36420345306396
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,06,34,12,12,12.7199993133545,0,22.714750289917,2001-06-01,33.2835998535156,22.8523998260498,24.9852981567383
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,06,35,15,15,15.8999991416931,0,16.1835327148438,2001-06-01,12.3900308609009,22.0801239013672,18.8793067932129
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,06,36,0,0,0,0,14.8188514709473,2001-06-01,12.5112771987915,20.6543312072754,18.225414276123
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,07,37,8,8,8.47999954223633,0,12.2482919692993,2001-07-01,21.691822052002,8.87057209014893,9.4793643951416
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,07,38,1,1,1.05999994277954,0,15.3162670135498,2001-07-01,44.3278999328613,16.4614505767822,20.9095439910889
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,07,39,0,0,0,0,11.1839618682861,2001-07-01,27.6386280059814,16.6792755126953,20.0155982971191
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,07,40,8,8,8.47999954223633,0,9.31618309020996,2001-07-01,18.384391784668,13.5525922775269,17.7386608123779
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,07,41,0,0,0,0,5.98974847793579,2001-07-01,4.0435676574707,4.68695306777954,4.53265762329102
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,07,42,7,7,7.41999959945679,0,18.6901454925537,2001-07-01,44.2708511352539,20.0838394165039,22.6204071044922
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,08,43,5,5,5.29999971389771,0,8.08477306365967,2001-08-01,8.96644592285156,11.060097694397,12.7250709533691
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,08,44,9,9,9.53999948501587,0,4.62263011932373,2001-08-01,0,8.95611381530762,0
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,08,45,2,2,2.11999988555908,0,4.99842643737793,2001-08-01,0,7.16707944869995,0
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,08,46,0,0,0,0,9.00681209564209,2001-08-01,10.6348304748535,18.216833114624,22.8925170898438
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,08,47,9,9,9.53999948501587,0,11.4342069625855,2001-08-01,14.5001192092896,12.6002559661865,14.7953720092773
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,08,48,6,6,6.35999965667725,0,8.95606517791748,2001-08-01,2.92397117614746,13.3885707855225,9.02118587493896
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,09,49,6,6,6.35999965667725,0,9.9201488494873,2001-09-01,9.79932594299316,12.2436389923096,11.8229122161865
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,09,50,7,7,7.41999959945679,0,11.4848070144653,2001-09-01,13.1220445632935,5.63076162338257,6.61919498443604
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,09,51,8,8,8.47999954223633,0,10.5836057662964,2001-09-01,6.94744253158569,16.7182388305664,13.5932493209839
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,09,52,12,12,12.7199993133545,0,8.62933254241943,2001-09-01,3.40286159515381,13.9792737960815,9.33241653442383
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,09,53,4,4,4.23999977111816,0,21.2037239074707,2001-09-01,30.394136428833,18.0121383666992,21.4232940673828
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,09,54,20,0,0,1,11.0761365890503,2001-09-01,5.33236694335938,16.9072284698486,12.1651134490967
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2001,10,55,10,10,10.3999996185303,0,17.5281715393066,2001-10-01,12.6972312927246,12.1871061325073,10.6743516921997
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2001,10,56,0,0,0,0,32.2378768920898,2001-10-01,27.5145893096924,18.6846809387207,16.8697509765625
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2001,10,57,80,0,0,1,17.6265201568604,2001-10-01,10.9729337692261,18.6076812744141,11.5565881729126
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2001,10,58,0,0,0,0,23.4809665679932,2001-10-01,18.1380443572998,25.727367401123,22.2486553192139
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2001,10,59,7,7,7.27999973297119,0,14.9322891235352,2001-10-01,6.83627367019653,6.71382331848145,3.94091510772705
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2001,10,60,5,5,5.19999980926514,0,30.1071968078613,2001-10-01,17.9464340209961,30.3895645141602,24.7762222290039
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2001,11,61,0,0,0,0,14.9324855804443,2001-11-01,4.42850017547607,8.43913841247559,5.93181228637695
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2001,11,62,34,34,35.3599987030029,0,9.63692188262939,2001-11-01,0,12.5606307983398,0
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2001,11,63,11,11,11.4399995803833,0,36.763843536377,2001-11-01,25.313268661499,13.5679159164429,17.1664924621582
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2001,11,64,6,6,6.23999977111816,0,11.8824014663696,2001-11-01,1.27370119094849,10.4453325271606,3.80049967765808
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2001,11,65,6,6,6.23999977111816,0,20.3336200714111,2001-11-01,12.4219455718994,7.70121097564697,7.56855964660645
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2001,11,66,5,5,5.19999980926514,0,32.0085906982422,2001-11-01,27.8813247680664,17.8748264312744,21.2157039642334
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,12,67,3,3,3.17999982833862,0,5.4659595489502,2001-12-01,0.953658103942871,4.40855741500855,1.37231695652008
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,12,68,10,10,10.5999994277954,0,12.3663673400879,2001-12-01,14.1589345932007,7.21089363098145,7.20187473297119
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,12,69,0,0,0,0,18.7420864105225,2001-12-01,26.2048187255859,15.6369962692261,21.6853466033936
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,12,70,0,0,0,0,28.9542713165283,2001-12-01,39.3114128112793,15.0917549133301,15.5081329345703
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,12,71,2,2,2.11999988555908,0,8.59206008911133,2001-12-01,3.18745088577271,5.02920818328857,2.00096440315247
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2001,12,72,0,0,0,0,8.49636077880859,2001-12-01,0.219883784651756,6.79956007003784,0.387355595827103
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.07000005245209,2002,01,1,0,0,0,0,4.99079370498657,2002-01-01,0.537346601486206,2.87132120132446,0.421714961528778
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.07000005245209,2002,01,2,4,4,4.28000020980835,0,4.96093082427979,2002-01-01,0.658621907234192,3.0526111125946,0.547450184822083
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.07000005245209,2002,01,3,2,2,2.14000010490417,0,4.81247472763062,2002-01-01,0.0124490857124329,3.22837686538696,0.012504824437201
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.07000005245209,2002,01,4,0,0,0,0,4.46412801742554,2002-01-01,0,2.73579597473145,0
