gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,07,42,66,66,69.2999968528748,0,84.3750457763672,2006-07-01,64.8121109008789,60.3505783081055,55.2736892700195
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,08,43,35,35,36.7499983310699,0,55.9926948547363,2006-08-01,51.6386528015137,40.5146141052246,38.912223815918
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,08,44,101,101,106.049995183945,0,61.3220558166504,2006-08-01,58.6803359985352,56.8329467773438,58.2831687927246
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,08,45,28,28,29.399998664856,0,57.0821685791016,2006-08-01,52.2769546508789,41.4087409973145,45.3563919067383
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,08,46,27,27,28.3499987125397,0,53.7363204956055,2006-08-01,47.6107749938965,51.2059288024902,50.365665435791
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,08,47,31,31,32.5499985218048,0,63.6189002990723,2006-08-01,67.6790542602539,37.6857261657715,39.8310585021973
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,08,48,6,6,6.29999971389771,0,60.7726249694824,2006-08-01,40.8427276611328,40.3123741149902,35.2407035827637
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,09,49,5,5,5.24999976158142,0,66.178596496582,2006-09-01,62.5572280883789,39.3083457946777,38.3041610717773
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,09,50,9,9,9.44999957084656,0,55.8248558044434,2006-09-01,51.6729965209961,41.2293510437012,36.9651412963867
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,09,51,24,24,25.1999988555908,0,63.1873054504395,2006-09-01,60.820858001709,69.0555648803711,67.6445770263672
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,09,52,21,21,22.049998998642,0,45.3131065368652,2006-09-01,42.5586166381836,49.1072616577149,45.9440040588379
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,09,53,5,5,5.24999976158142,0,58.8243179321289,2006-09-01,51.1347122192383,38.1966133117676,33.3569259643555
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,09,54,23,23,24.1499989032745,0,87.0809860229492,2006-09-01,85.4758224487305,54.3562850952149,53.0070419311524
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,10,55,11,11,11.5499994754791,0,75.8371658325195,2006-10-01,64.5167083740234,35.1694869995117,33.4242401123047
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,10,56,35,35,36.7499983310699,0,94.8525390625,2006-10-01,85.7516708374024,74.4508438110352,69.5963973999024
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,10,57,144,144,151.199993133545,0,57.7879257202149,2006-10-01,51.7819404602051,111.59203338623,113.823852539063
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,10,58,7,7,7.34999966621399,0,16.9130516052246,2006-10-01,5.70661115646362,11.3847818374634,5.89402103424072
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,10,59,6,6,6.29999971389771,0,22.1263961791992,2006-10-01,12.7734661102295,16.3634471893311,11.1903734207153
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,10,60,116.9,116.9,122.744994425774,0,65.6806945800781,2006-10-01,62.3263397216797,78.3645935058594,74.0501556396484
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2006,11,61,33,33,34.3199987411499,0,67.5029754638672,2006-11-01,73.4533767700195,47.5748176574707,49.2980537414551
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2006,11,62,5,5,5.19999980926514,0,30.2735290527344,2006-11-01,13.2554779052734,34.4639472961426,17.0021057128906
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2006,11,63,34,34,35.3599987030029,0,53.7909049987793,2006-11-01,54.4840049743652,42.8580932617188,38.6005897521973
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2006,11,64,105,105,109.199995994568,0,70.999153137207,2006-11-01,74.8762893676758,65.2874069213867,69.515251159668
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2006,11,65,95,95,98.7999963760376,0,66.5191040039063,2006-11-01,75.9165344238281,102.881881713867,111.348182678223
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2006,11,66,0,0,0,0,48.7955703735352,2006-11-01,48.7906837463379,22.3367900848389,21.1168518066406
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2006,12,67,26,26,27.5599985122681,0,58.7574005126953,2006-12-01,55.4994125366211,48.5630569458008,50.8916015625
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2006,12,68,21,21,22.2599987983704,0,53.458869934082,2006-12-01,52.3822174072266,57.6587677001953,69.8122940063477
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2006,12,69,44,44,46.6399974822998,0,34.4944038391113,2006-12-01,23.8768463134766,69.1925582885742,55.7103004455566
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2006,12,70,2,2,2.11999988555908,0,35.0531578063965,2006-12-01,22.3470783233643,21.5206031799316,22.6600379943848
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2006,12,71,64,64,67.8399963378906,0,66.4579010009766,2006-12-01,66.8028335571289,48.5367546081543,52.2472915649414
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2006,12,72,1,1,1.05999994277954,0,56.6646957397461,2006-12-01,45.4958305358887,32.1882972717285,29.4527015686035
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2007,01,1,64,64,67.8399963378906,0,17.9546756744385,2007-01-01,23.0334415435791,18.280933380127,19.5598030090332
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2007,01,2,0,0,0,0,8.41019058227539,2007-01-01,4.49177408218384,3.24660611152649,2.25500249862671
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2007,01,3,0,0,0,0,7.39360761642456,2007-01-01,0,2.68219947814941,0
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2007,01,4,0,0,0,0,7.05533075332642,2007-01-01,0,2.53252148628235,0
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2007,01,5,0,0,0,0,7.46530103683472,2007-01-01,0,2.970698595047,0
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2007,01,6,0,0,0,0,16.198091506958,2007-01-01,7.43913745880127,8.41070461273193,3.68394756317139
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2007,02,7,0,0,0,0,3.96885895729065,2007-02-01,2.56881594657898,2.81971073150635,1.4878968000412
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2007,02,8,0,0,0,0,3.92142987251282,2007-02-01,4.09200429916382,2.79944968223572,1.97219896316528
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2007,02,9,0,0,0,0,5.48541402816773,2007-02-01,6.25577688217163,3.81823945045471,4.23981285095215
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2007,02,10,18,18,19.4400007724762,0,3.87804269790649,2007-02-01,3.94375157356262,6.51255226135254,7.84237957000732
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2007,02,11,0,0,0,0,4.04875135421753,2007-02-01,2.59537315368652,2.93594861030579,1.59980893135071
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2007,02,12,0,0,0,0,15.9168739318848,2007-02-01,26.2737121582031,8.10387897491455,10.1594486236572
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2007,03,13,4,4,4.28000020980835,0,13.5920248031616,2007-03-01,19.9684352874756,9.32039928436279,10.4753293991089
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2007,03,14,2,2,2.14000010490417,0,30.11891746521,2007-03-01,37.0984306335449,24.6633758544922,28.3771953582764
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2007,03,15,0,0,0,0,47.538444519043,2007-03-01,68.8818435668945,19.6484794616699,24.0214900970459
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2007,03,16,6,6,6.42000031471252,0,25.6666584014893,2007-03-01,33.8612785339356,23.6729698181152,29.2528057098389
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2007,03,17,16,16,17.1200008392334,0,6.2142448425293,2007-03-01,3.38790369033814,10.7760934829712,9.46771812438965
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2007,03,18,40,40,42.8000020980835,0,41.5812950134277,2007-03-01,36.0852928161621,33.6473388671875,30.8630046844482
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,04,19,21,21,22.049998998642,0,67.9085083007813,2007-04-01,73.8658905029297,51.0778503417969,55.7845039367676
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,04,20,114,114,119.699994564056,0,95.0520553588867,2007-04-01,90.3066711425781,89.9951095581055,97.9032516479492
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,04,21,122,122,128.099994182587,0,29.5778827667236,2007-04-01,20.3821430206299,73.7131500244141,63.8190040588379
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,04,22,144,144,151.199993133545,0,60.9887161254883,2007-04-01,51.4717483520508,92.3939208984375,85.4783401489258
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,04,23,78,78,81.8999962806702,0,72.9002227783203,2007-04-01,69.2830047607422,105.549919128418,104.175987243652
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,04,24,35,35,36.7499983310699,0,38.6088447570801,2007-04-01,29.0628871917725,63.3688926696777,56.8436889648438
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2007,05,25,135,135,140.399994850159,0,39.8499984741211,2007-05-01,45.1391792297363,85.6529006958008,91.0354614257812
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2007,05,26,172,172,178.879993438721,0,96.2129211425781,2007-05-01,110.141212463379,126.328414916992,127.675163269043
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2007,05,27,20,20,20.7999992370605,0,47.4985237121582,2007-05-01,54.7989807128906,28.4408702850342,28.9038696289063
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2007,05,28,205,205,213.199992179871,0,69.3261260986328,2007-05-01,77.328727722168,138.235977172852,157.773406982422
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2007,05,29,56,56,58.2399978637695,0,59.6360244750977,2007-05-01,65.5581665039063,56.1386795043945,60.1262321472168
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2007,05,30,55,55,57.1999979019165,0,62.1290740966797,2007-05-01,51.6908760070801,69.3592376708984,63.1856079101563
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,06,31,10,10,10.4999995231628,0,25.571683883667,2007-06-01,26.8889465332031,19.3619289398193,20.8478679656982
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,06,32,86,86,90.2999958992004,0,36.8199272155762,2007-06-01,32.767147064209,78.8420257568359,75.8068389892578
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,06,33,59,59,61.9499971866608,0,58.9090309143067,2007-06-01,58.0432167053223,85.2094345092774,83.5534896850586
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,06,34,75,75,78.7499964237213,0,60.0688438415527,2007-06-01,55.4838256835938,89.7922210693359,84.0226669311524
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,06,35,8,8,8.39999961853027,0,51.8512649536133,2007-06-01,45.3430595397949,49.8729782104492,46.9301300048828
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,06,36,38,38,39.8999981880188,0,88.3622512817383,2007-06-01,84.0421142578125,51.0120277404785,48.2765350341797
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,07,37,79,79,82.9499962329865,0,69.6917190551758,2007-07-01,68.7413787841797,82.0814437866211,85.6189041137695
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,07,38,55,55,57.7499973773956,0,53.6239013671875,2007-07-01,42.5692558288574,53.8426361083984,49.7979736328125
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,07,39,64,64,67.1999969482422,0,56.5979766845703,2007-07-01,45.1021423339844,64.4893951416016,56.3532905578613
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,07,40,28,28,29.399998664856,0,49.7511100769043,2007-07-01,36.7023963928223,48.0133819580078,44.9230003356934
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,07,41,37,37,38.8499982357025,0,49.4581413269043,2007-07-01,35.9331092834473,56.9156723022461,49.3520355224609
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,07,42,100,100,104.999995231628,0,77.4739303588867,2007-07-01,55.0242195129395,67.0846328735352,58.006534576416
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,08,43,89,89,93.4499957561493,0,72.2525177001953,2007-08-01,77.798942565918,86.2059097290039,91.9584426879883
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,08,44,99,99,103.949995279312,0,55.6150665283203,2007-08-01,49.5371742248535,85.3888702392578,94.4875640869141
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,08,45,30,30,31.4999985694885,0,62.3894157409668,2007-08-01,58.8993339538574,34.9467353820801,36.2442626953125
