gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2006,12,70,59,59,62.5399966239929,0,94.9306716918945,2006-12-01,86.3824234008789,113.835723876953,103.535057067871
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2006,12,71,54,54,57.2399969100952,0,99.2590026855469,2006-12-01,94.5191650390625,98.3869094848633,84.5353393554688
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2006,12,72,34,34,36.0399980545044,0,88.3428573608398,2006-12-01,59.4331016540527,69.2149810791016,57.8542137145996
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,01,1,43,43,45.1499979496002,0,21.5031414031982,2007-01-01,29.167350769043,39.7371101379395,52.7142562866211
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,01,2,14,14,14.699999332428,0,37.6753425598145,2007-01-01,50.685474395752,43.0678062438965,48.4281387329102
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,01,3,15,15,15.7499992847443,0,4.96664381027222,2007-01-01,3.56897377967834,9.11471652984619,12.6433658599854
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,01,4,20,20,20.9999990463257,0,83.3333129882813,2007-01-01,106.405288696289,61.4221420288086,63.9984397888184
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,01,5,62,62,65.0999970436096,0,53.176326751709,2007-01-01,84.7027969360352,61.501953125,72.3140411376953
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,01,6,1,1,1.04999995231628,0,10.9173078536987,2007-01-01,9.80618190765381,11.7918548583984,18.360668182373
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2007,02,7,0,0,0,0,6.75747013092041,2007-02-01,4.53732776641846,5.71396207809448,3.58694672584534
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2007,02,8,0,0,0,0,6.06477355957031,2007-02-01,7.97488212585449,10.7326021194458,12.1246967315674
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2007,02,9,0,0,0,0,10.1240386962891,2007-02-01,18.4575443267822,7.85024261474609,14.6084814071655
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2007,02,10,103,103,110.210005402565,0,7.31415796279907,2007-02-01,11.1754121780396,21.3100509643555,29.3683929443359
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2007,02,11,14,14,14.9800007343292,0,16.3324279785156,2007-02-01,20.1219215393066,19.2114086151123,48.459228515625
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2007,02,12,14,14,14.9800007343292,0,22.6994075775147,2007-02-01,44.0322990417481,66.5225448608399,64.1507873535156
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2007,03,13,56,56,59.3599967956543,0,62.8781051635742,2007-03-01,61.4614181518555,59.8088569641113,55.3552856445313
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2007,03,14,80,80,84.7999954223633,0,25.7548198699951,2007-03-01,11.786919593811,53.5669174194336,26.0433330535889
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2007,03,15,173,59,62.5399966239929,1,197.441375732422,2007-03-01,192.048858642578,180.670822143555,158.162048339844
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2007,03,16,124,124,131.439992904663,0,70.9336929321289,2007-03-01,56.8641777038574,65.2719650268555,59.7891082763672
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2007,03,17,6,6,6.35999965667725,0,72.3854598999024,2007-03-01,62.2822494506836,38.6406631469727,32.8880081176758
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.05999994277954,2007,03,18,37,37,39.219997882843,0,82.6675033569336,2007-03-01,59.6413803100586,98.7556228637695,92.1303863525391
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,04,19,190,70,73.4999966621399,1,106.763999938965,2007-04-01,109.954437255859,122.591674804688,120.192565917969
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,04,20,161,161,169.049992322922,0,122.8837890625,2007-04-01,120.639312744141,116.851844787598,119.503982543945
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,04,21,29,29,30.4499986171722,0,35.2770919799805,2007-04-01,18.6371326446533,48.5570411682129,35.5450210571289
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,04,22,88,88,92.399995803833,0,131.861755371094,2007-04-01,128.078247070313,124.818908691406,142.249588012695
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,04,23,167,47,49.3499977588654,1,68.4390335083008,2007-04-01,59.3676681518555,117.156127929688,122.625778198242
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,04,24,122,122,128.099994182587,0,76.6775817871094,2007-04-01,72.3717956542969,121.351196289063,122.896347045898
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,05,25,57,57,59.2799978256226,0,68.1602401733399,2007-05-01,68.8347549438477,114.938003540039,116.41153717041
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,05,26,23,23,23.9199991226196,0,95.8253860473633,2007-05-01,102.320930480957,94.6145629882812,100.222686767578
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,05,27,144,23,23.9199991226196,1,95.9963607788086,2007-05-01,103.680053710938,130.129516601563,130.761001586914
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,05,28,62,62,64.4799976348877,0,90.8240432739258,2007-05-01,98.7415618896484,105.44034576416,100.161224365234
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,05,29,23,23,23.9199991226196,0,24.9251747131348,2007-05-01,24.0295658111572,41.3213157653809,42.0146102905273
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,05,30,171,171,177.839993476868,0,58.7296257019043,2007-05-01,54.7542724609375,104.133666992188,104.685661315918
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,06,31,32,32,33.5999984741211,0,60.4021263122559,2007-06-01,68.8207855224609,124.522216796875,122.066307067871
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,06,32,43,43,45.1499979496002,0,68.5551223754883,2007-06-01,76.9145278930664,76.8334350585938,67.9102935791016
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,06,33,77,77,80.8499963283539,0,44.72412109375,2007-06-01,40.7981910705566,83.4055404663086,72.3729248046875
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,06,34,193,59,61.9499971866608,1,67.481559753418,2007-06-01,76.9114227294922,122.734985351563,108.582427978516
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,06,35,82,82,86.0999960899353,0,45.5659027099609,2007-06-01,44.8477935791016,87.8740234375,96.8393707275391
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2007,06,36,34,34,35.6999983787537,0,87.999382019043,2007-06-01,104.928268432617,59.2021675109863,54.2975578308106
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,07,37,5,5,5.19999980926514,0,56.026123046875,2007-07-01,46.5723495483398,52.3374786376953,40.8356666564941
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,07,38,136,136,141.439994812012,0,74.9654998779297,2007-07-01,84.3673858642578,107.33024597168,94.0506896972656
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,07,39,115,115,119.599995613098,0,68.4095611572266,2007-07-01,72.5754852294922,102.638519287109,87.022216796875
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,07,40,57,57,59.2799978256226,0,49.3593444824219,2007-07-01,33.3383865356445,59.8015022277832,54.2600517272949
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,07,41,52,52,54.0799980163574,0,62.1243743896484,2007-07-01,62.9362030029297,86.0768356323242,92.2845764160156
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,07,42,16,16,16.6399993896484,1,75.3142166137695,2007-07-01,50.1192626953125,81.39306640625,66.6139068603516
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,08,43,54,54,56.1599979400635,0,105.916839599609,2007-08-01,122.187828063965,84.8418960571289,84.9510116577149
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,08,44,40,40,41.5999984741211,0,63.5191230773926,2007-08-01,30.0264778137207,87.9579315185547,54.0148506164551
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,08,45,131,131,136.239995002747,0,99.6374359130859,2007-08-01,101.508422851563,116.232322692871,114.56209564209
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,08,46,161,22,22.8799991607666,1,77.7120132446289,2007-08-01,57.7151184082031,122.339233398438,118.056785583496
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,08,47,133,133,138.319994926453,0,85.1634674072266,2007-08-01,76.7229537963867,173.922485351563,161.840072631836
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,08,48,50,50,51.9999980926514,0,81.7161254882813,2007-08-01,38.5872840881348,80.0801696777344,54.1851997375488
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,09,49,9,9,9.35999965667725,0,46.0422668457031,2007-09-01,44.1454429626465,61.1882514953613,59.8231048583984
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,09,50,43,43,44.7199983596802,0,66.7408447265625,2007-09-01,83.8920974731445,63.0127792358399,63.0966415405274
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,09,51,91,91,94.6399965286255,0,79.9112854003906,2007-09-01,91.4202346801758,95.3419799804688,87.6324462890625
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,09,52,42,42,43.6799983978271,0,56.3804969787598,2007-09-01,57.0287170410156,58.312686920166,55.9080505371094
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,09,53,75,75,77.9999971389771,0,58.031135559082,2007-09-01,64.9961395263672,76.51806640625,79.3212280273438
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,09,54,31,31,32.2399988174439,0,60.2059173583984,2007-09-01,75.3629989624024,64.3857040405274,74.8754806518555
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,10,55,0,0,0,0,55.1753234863281,2007-10-01,49.2420692443848,60.3176231384277,61.5110778808594
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,10,56,167,167,173.679993629456,0,67.1117401123047,2007-10-01,67.5074996948242,104.551689147949,112.946853637695
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,10,57,181,181,188.239993095398,0,41.7497062683105,2007-10-01,31.8049964904785,62.5630416870117,44.1869354248047
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,10,58,14,14,14.5599994659424,0,76.6211242675781,2007-10-01,88.4613418579102,56.4454612731934,63.0447731018067
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,10,59,33,33,34.3199987411499,0,47.3213768005371,2007-10-01,46.7751922607422,54.697021484375,62.1339721679688
11080010,Climática Ordinaria,Automática con Telemetría,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2007,10,60,120,120,124.799995422363,0,61.7180213928223,2007-10-01,48.9880256652832,109.992034912109,121.404563903809
