gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,02,11,17,17,18.3600007295609,0,11.9817409515381,2001-02-01,2.06616044044495,24.6513862609863,9.91637992858887
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,02,12,4,4,4.32000017166138,0,4.49953842163086,2001-02-01,0,5.87453842163086,0
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,03,13,1,1,1.07000005245209,0,24.2450008392334,2001-03-01,18.3745670318604,16.780403137207,14.1653690338135
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,03,14,2,2,2.14000010490417,0,27.5102367401123,2001-03-01,21.962797164917,20.6798458099365,20.2984390258789
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,03,15,1,1,1.07000005245209,0,17.3148097991943,2001-03-01,9.66379165649414,9.61677074432373,9.94739532470703
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,03,16,55,55,58.8500028848648,0,18.3717041015625,2001-03-01,9.6779260635376,34.2388458251953,26.9356899261475
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,03,17,7,7,7.49000036716461,0,31.1577644348145,2001-03-01,30.2567577362061,25.7346858978272,24.3109169006348
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,03,18,18,18,19.2600009441376,0,27.1189727783203,2001-03-01,14.9571418762207,17.9113006591797,13.3010349273682
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,04,19,10,10,10.5999994277954,0,17.6474323272705,2001-04-01,5.81733083724976,11.1188716888428,7.30712270736694
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,04,20,7,7,7.41999959945679,0,27.6468391418457,2001-04-01,23.106990814209,18.9776878356934,17.7056140899658
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,04,21,44,44,46.6399974822998,0,32.9874038696289,2001-04-01,28.3929443359375,32.9113159179688,30.6941032409668
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,04,22,22,22,23.3199987411499,0,50.039005279541,2001-04-01,55.6483573913574,42.6052703857422,42.6395225524902
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,04,23,32,32,33.9199981689453,0,24.1432476043701,2001-04-01,14.9356021881104,16.6390228271484,14.0092935562134
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,04,24,20,20,21.1999988555908,0,34.3194618225098,2001-04-01,30.581392288208,23.3579330444336,22.5837631225586
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2001,05,25,48,48,50.3999977111817,0,21.6764450073242,2001-05-01,25.4348812103272,30.864086151123,34.2656707763672
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2001,05,26,52,52,54.5999975204468,0,51.2354164123535,2001-05-01,60.6022567749024,43.0318984985352,43.6679954528809
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2001,05,27,15,15,15.7499992847443,0,10.2896165847778,2001-05-01,8.68607997894287,14.8076725006104,14.1115036010742
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2001,05,28,22,22,23.0999989509583,0,38.8277816772461,2001-05-01,46.7792854309082,25.0595722198486,26.5143413543701
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2001,05,29,17,17,17.8499991893768,0,23.4976310729981,2001-05-01,23.7793960571289,20.5060634613037,19.6774940490723
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2001,05,30,58,58,60.8999972343445,0,35.7133827209473,2001-05-01,31.2583675384522,45.8587379455566,42.0323486328125
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,06,31,22,22,23.5400011539459,0,13.8948316574097,2001-06-01,10.4410486221313,26.1139984130859,24.0029067993164
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,06,32,7,7,7.49000036716461,0,10.9686326980591,2001-06-01,2.96394348144531,12.0414571762085,5.71804523468018
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,06,33,6,6,6.42000031471252,0,15.6543998718262,2001-06-01,16.1102905273438,13.8600444793701,14.4966878890991
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,06,34,0,0,0,0,22.8561744689941,2001-06-01,27.7213649749756,12.9866228103638,17.0605659484863
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,06,35,3,3,3.21000015735626,0,11.2872009277344,2001-06-01,6.6663818359375,4.62810897827148,3.27844738960266
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,06,36,6,6,6.42000031471252,0,20.780143737793,2001-06-01,24.6232242584229,10.5785627365112,12.4981861114502
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,07,37,3,3,3.24000012874603,0,11.3478946685791,2001-07-01,9.20860290527344,9.34407138824463,11.2175350189209
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,07,38,13,13,14.0400005578995,0,25.4464950561523,2001-07-01,43.8077392578125,37.0408248901367,41.6255531311035
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,07,39,53,53,57.2400022745133,0,22.087345123291,2001-07-01,38.8160858154297,40.3382072448731,45.3766899108887
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,07,40,9,9,9.7200003862381,0,30.1149158477783,2001-07-01,53.5365867614746,36.5905227661133,40.4157333374023
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,07,41,35,35,37.8000015020371,0,9.08600807189941,2001-07-01,7.5110387802124,17.1285190582275,18.5017547607422
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,07,42,51,51,55.0800021886826,0,17.6622200012207,2001-07-01,17.9198722839355,19.3247013092041,17.9566669464111
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,08,43,2,2,2.16000008583069,0,5.75061559677124,2001-08-01,3.44834303855896,3.94999289512634,3.92366790771484
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,08,44,2,2,2.16000008583069,0,4.86560726165772,2001-08-01,0.198400765657425,2.9116644859314,0.33341571688652
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,08,45,2,2,2.16000008583069,0,4.63583707809448,2001-08-01,0,2.9453604221344,0
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,08,46,0,0,0,0,4.41503238677979,2001-08-01,0,2.43716263771057,0
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,08,47,1,1,1.08000004291534,0,20.8035888671875,2001-08-01,27.4999923706055,6.63282775878906,9.83889007568359
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,08,48,2,2,2.16000008583069,0,12.7490100860596,2001-08-01,10.9290170669556,12.0620317459106,13.6803216934204
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,09,49,14,14,14.9800007343292,0,8.26578235626221,2001-09-01,5.46274709701538,5.00679636001587,3.52503657341003
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,09,50,41,41,43.8700021505356,0,10.6135015487671,2001-09-01,13.6009902954102,16.7737445831299,19.753791809082
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,09,51,30,30,32.1000015735626,0,34.0342445373535,2001-09-01,64.881706237793,41.1729469299316,58.8954772949219
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,09,52,19,19,20.3300009965897,0,19.855110168457,2001-09-01,34.1824531555176,29.7138328552246,41.711971282959
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,09,53,43,43,46.0100022554398,0,22.0974559783936,2001-09-01,42.8356056213379,20.1922607421875,30.1762104034424
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2001,09,54,95,95,101.650004982948,0,31.0083026885986,2001-09-01,45.8914184570313,36.2994422912598,44.4522132873535
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,10,55,5,5,5.29999971389771,0,14.2215757369995,2001-10-01,0,8.18899822235107,0
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,10,56,0,0,0,0,41.233772277832,2001-10-01,33.4264602661133,13.138463973999,13.435131072998
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,10,57,4,4,4.23999977111816,0,38.3968009948731,2001-10-01,30.6415824890137,13.912880897522,14.9813842773438
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,10,58,7,7,7.41999959945679,0,39.8216743469238,2001-10-01,35.9128265380859,23.3880138397217,29.0144824981689
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,10,59,2,2,2.11999988555908,0,24.1837062835693,2001-10-01,14.9132738113403,16.682674407959,16.816255569458
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,10,60,26,26,27.5599985122681,0,61.028564453125,2001-10-01,58.5221748352051,34.1855201721191,43.1905174255371
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,11,61,22,22,23.3199987411499,0,19.3165855407715,2001-11-01,1.37986445426941,14.3724308013916,4.78329753875732
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,11,62,3,3,3.17999982833862,0,25.4102554321289,2001-11-01,13.2680397033691,13.4584674835205,15.7411422729492
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,11,63,6,6,6.35999965667725,0,69.486328125,2001-11-01,88.0144348144531,36.8107376098633,56.0698890686035
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,11,64,0,0,0,0,38.0467529296875,2001-11-01,26.7303829193115,22.5664234161377,20.1741123199463
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,11,65,3,3,3.17999982833862,0,32.4004325866699,2001-11-01,22.646993637085,13.9018392562866,13.3543853759766
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2001,11,66,43,43,45.5799975395203,0,29.7193698883057,2001-11-01,16.8476963043213,34.3037338256836,33.0481185913086
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,12,67,10,10,10.8000004291534,0,20.9734230041504,2001-12-01,14.8408098220825,15.993745803833,17.6050758361816
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,12,68,9,9,9.7200003862381,0,31.7848033905029,2001-12-01,37.2833595275879,19.1535491943359,22.7494163513184
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,12,69,11,11,11.8800004720688,0,32.3271446228027,2001-12-01,36.1815986633301,18.3376331329346,25.3766212463379
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,12,70,19,19,20.5200008153915,0,39.5547561645508,2001-12-01,46.5654563903809,32.8622131347656,39.1690902709961
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,12,71,0,0,0,0,30.4161033630371,2001-12-01,34.9617576599121,13.9593620300293,15.7995185852051
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2001,12,72,3,3,3.24000012874603,0,30.7230949401855,2001-12-01,17.4780693054199,21.5824699401855,21.8540897369385
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2002,01,1,0,0,0,0,9.39713001251221,2002-01-01,2.31357216835022,4.31036758422852,1.68366432189941
